write,3004001569,7,0
write,3003556811,48,1
write,3003512587,26,2
write,3003087436,29,3
write,3002498229,50,4
write,2237449175,3,5
write,2633946852,54,6
write,196079684,8,7
write,506255,9,8
write,410179,6,9
write,198328248,33,10
write,398833,56,11
write,369862,41,12
write,435823,80,13
write,362059,21,14
write,362548,20,15
write,133053169,54,16
write,461679,86,17
write,362520,41,18
write,433019,87,19
write,363019,20,20
write,443263,74,21
write,406728,90,22
write,367259,99,23
write,370320,54,24
write,260661363,80,25
write,384367,26,26
write,456808,86,27
write,405685,86,28
write,239169174,6,29
write,380038,57,30
write,366888,3,31
write,314806,7,32
write,390232,68,33
write,295313,36,34
write,344924,51,35
write,373509,10,36
write,343012,44,37
write,175883596,69,38
write,68506635,82,39
write,372728,88,40
write,337201,74,41
write,343528,69,42
write,383766,64,43
write,345104,49,44
write,325681,86,45
write,333889,14,46
write,347991,70,47
write,347298,27,48
write,305117,46,49
write,264478135,90,50
write,391556,15,51
write,321788,30,52
write,354367,70,53
write,318513,82,54
write,352964,100,55
write,340794,40,56
write,324665,37,57
write,307736,97,58
write,306964,36,59
write,282194,3,60
write,319508,76,61
write,356731913,33,62
write,358359,72,63
write,374649,24,64
write,313869,89,65
write,298651,90,66
write,313321,32,67
write,288380,40,68
write,299354,98,69
write,311475,38,70
write,343034,62,71
write,311849,10,72
write,417319,15,73
write,311138,35,74
write,364345,53,75
write,310187,72,76
write,312256,44,77
write,307883,94,78
write,311154,49,79
write,285759,70,80
write,317566,100,81
write,346879,77,82
write,367206,45,83
write,220513625,73,84
write,355446,12,85
write,323956,10,86
write,322789,83,87
write,337910,21,88
write,332263,23,89
write,352026,83,90
write,358031,95,91
write,321143,73,92
write,306926,46,93
write,292471,77,94
write,236717160,46,95
write,363828,93,96
write,371162,61,97
write,337427,25,98
write,368467,92,99
write,58341817,43,100
write,358220,2,101
write,313260,83,102
write,347446,65,103
write,301723,25,104
write,322591,92,105
write,307973,92,106
write,349298,58,107
write,331821,70,108
write,349550650,79,109
write,332316,59,110
write,382645,9,111
write,300290,54,112
write,320471,5,113
write,319106,39,114
write,322269,88,115
write,302303,13,116
write,325009,88,117
write,298532,16,118
write,313245,34,119
write,296510006,92,120
write,402473,25,121
write,339842,87,122
write,347457,53,123
write,315264,76,124
write,351575,73,125
write,330862,94,126
write,322783,28,127
write,303640,88,128
