write,3003686716,63,0
write,3003622949,75,1
write,3003058855,71,2
write,3002263954,40,3
write,3002965648,10,4
write,2754418930,57,5
write,2138145388,70,6
write,672378428,85,7
write,25973837,99,8
write,456471,28,9
write,365793,25,10
write,373562,59,11
write,26925948,65,12
write,440600,87,13
write,391760,30,14
write,351170,67,15
write,352611,76,16
write,430262,13,17
write,390480,76,18
write,557510809,57,19
write,425041,48,20
write,440949,100,21
write,367448,97,22
write,375168,15,23
write,396612,51,24
write,419030,16,25
write,347256,62,26
write,416242,94,27
write,336557491,62,28
write,401793,18,29
write,326796,38,30
write,350764,98,31
write,340806,5,32
write,355321,11,33
write,367628,72,34
write,333385,100,35
write,332010,99,36
write,382121,80,37
write,247714049,93,38
write,443366,27,39
write,40127471,13,40
write,382482,60,41
write,323419,59,42
write,315088,71,43
write,350567,80,44
write,321142,46,45
write,377975,77,46
write,304471,91,47
write,327297,27,48
write,303050,5,49
write,502571,43,50
write,302004,39,51
write,308549458,72,52
write,364449,75,53
write,311817,11,54
write,338650,90,55
write,319521,13,56
write,322581,79,57
write,318741,22,58
write,291172,33,59
write,303843,89,60
write,308668,93,61
write,335151,56,62
write,280439425,7,63
write,376594,66,64
write,369012,35,65
write,301883,39,66
write,304400,46,67
write,329745,34,68
write,305093,96,69
write,328737,88,70
write,327129,78,71
write,363078,20,72
write,321568,78,73
write,297517,13,74
write,292521078,38,75
write,348260,26,76
write,454686,86,77
write,339212,42,78
write,301734,34,79
write,312554,90,80
write,335805,90,81
write,307045,9,82
write,340337,91,83
write,366990,50,84
write,313935,32,85
write,280537742,94,86
write,338201,49,87
write,321099,88,88
write,349198,2,89
write,311515,94,90
write,366609,35,91
write,320150,1,92
write,308417,43,93
write,303167,50,94
write,358824,92,95
write,342735,4,96
write,263562477,66,97
write,354128,56,98
write,4422726,58,99
write,359572,25,100
write,311701,98,101
write,313203,58,102
write,326950,17,103
write,307846,52,104
write,339323,37,105
write,313470,27,106
write,312204,13,107
write,324183,91,108
write,304064,22,109
write,335763,26,110
write,284160881,87,111
write,414932,18,112
write,325626,88,113
write,300128,31,114
write,431339,80,115
write,320806,13,116
write,328884,43,117
write,306111,43,118
write,312773,45,119
write,279319,44,120
write,315794,45,121
write,320543,29,122
write,280603016,41,123
write,344945,75,124
write,380972,58,125
write,296116,79,126
write,317022,91,127
write,320627,7,128
write,331386,71,129
write,335601,24,130
write,305390,66,131
write,333974,23,132
write,346031,16,133
write,316456817,25,134
write,358012,70,135
write,315688,81,136
write,301621,71,137
write,321344,51,138
write,303222,68,139
write,325552,16,140
write,326900,95,141
write,324211,5,142
write,319834,15,143
write,298676,79,144
write,332931,47,145
write,300447324,10,146
write,339921,83,147
write,329526,52,148
write,285669,42,149
write,314702,46,150
write,309204,57,151
write,289250,1,152
write,300631,52,153
write,313805,14,154
write,350202,98,155
write,319413,84,156
write,305381,95,157
write,320492428,91,158
write,322430,7,159
write,342475,83,160
write,320906,21,161
write,1220040,27,162
write,310204,92,163
write,309350,43,164
write,312245,96,165
write,294036,18,166
write,288666897,98,167
write,342557,50,168
write,338207,25,169
write,329900,77,170
write,308389,76,171
write,311087,65,172
write,315360,78,173
write,334940,89,174
write,306429,29,175
write,347869,9,176
write,310422,75,177
write,276542797,40,178
write,362552,79,179
write,350346,84,180
write,329749,63,181
write,311499,67,182
write,304335,24,183
write,300259,5,184
write,329585,68,185
write,317969,71,186
write,310265,55,187
write,291442,100,188
write,268444422,62,189
write,364862,53,190
write,320339,11,191
write,302221,32,192
write,366498,76,193
write,291098,94,194
write,302936,20,195
write,334655,84,196
write,295626,97,197
write,425737,24,198
write,320912,68,199
write,328650,1,200
write,232475582,14,201
write,298134,6,202
write,301622,92,203
write,337006,24,204
write,298660,52,205
write,291416,50,206
write,313070,82,207
write,283062,90,208
write,291230,84,209
write,294078,39,210
write,312469,65,211
write,309115,37,212
write,304469355,15,213
write,320382,52,214
write,357397,80,215
write,300004,80,216
write,302759,8,217
write,290444,40,218
write,330201,95,219
write,304989,21,220
write,305948,24,221
write,284602,14,222
write,314092,99,223
write,295288,18,224
write,268783619,64,225
write,334934,35,226
write,289640,65,227
write,295861,81,228
write,325095,25,229
write,297674,73,230
write,295840,21,231
write,283154,1,232
write,322588,100,233
write,209214638,70,234
write,328330,75,235
write,310097,11,236
write,316125,41,237
write,344174,53,238
write,302075,31,239
write,357184,4,240
write,299079,69,241
write,309066,5,242
write,306516,11,243
write,290386,10,244
write,321017,29,245
write,248417194,94,246
write,321939,45,247
write,282057,87,248
write,315911,76,249
write,347485,51,250
write,330727,27,251
write,289094,32,252
write,335540,71,253
write,292159,58,254
write,1315402,59,255
write,302500,10,256
write,349242,70,257
write,296590,3,258
write,278263,32,259
write,337020,31,260
write,261993,60,261
write,336218,79,262
write,276822,84,263
write,292528,72,264
write,293639,41,265
write,297887,51,266
write,296590,61,267
write,480553069,90,268
write,335225,74,269
write,321907,36,270
write,282932,28,271
write,285866,67,272
write,294792,69,273
write,296331,77,274
write,317863,75,275
write,280691,25,276
write,285952,51,277
write,281929,23,278
write,322324,77,279
write,304548364,73,280
write,334085,26,281
write,284002,57,282
write,334261,55,283
write,285055,77,284
write,298563,67,285
write,305509,74,286
write,299614,93,287
write,288488,49,288
write,285072,49,289
write,319428,67,290
write,298422,25,291
write,224441639,74,292
write,311852,53,293
write,302399,16,294
write,318670,90,295
write,275305,47,296
write,280910,77,297
write,291988,23,298
write,290693,86,299
write,320660,77,300
write,299775,42,301
write,283659,83,302
write,291286,26,303
write,286808,50,304
write,432609,85,305
write,313707,8,306
write,310989,60,307
write,289795,2,308
write,306264,60,309
write,288543,9,310
write,294939,96,311
write,288398,4,312
write,324174,90,313
write,291574,61,314
write,315069,52,315
