write,3003760740,5,0
write,3003418612,41,1
write,3002523322,43,2
write,3003010161,82,3
write,3003042412,60,4
write,2491634740,67,5
write,2619447444,17,6
write,224296045,27,7
write,448018,97,8
write,529253,63,9
write,369651,53,10
write,367756,39,11
write,379470,7,12
write,399128,82,13
write,378802,77,14
write,368442,48,15
write,344905,55,16
write,408678966,96,17
write,373568,45,18
write,514951,94,19
write,373723,12,20
write,377545,45,21
write,361592,73,22
write,394365,19,23
write,376277,80,24
write,325356,96,25
write,80436376,47,26
write,448198,99,27
write,362456,75,28
write,326129,41,29
write,302262,30,30
write,350722,28,31
write,310043,45,32
write,376814,96,33
write,313814,30,34
write,368174,75,35
write,326042,36,36
write,284605521,1,37
write,395730,64,38
write,391731,80,39
write,323369,57,40
write,354705,11,41
write,310456,88,42
write,368399,41,43
write,346505,54,44
write,17536270,76,45
write,380863,63,46
write,326853,29,47
write,313828,41,48
write,308034,85,49
write,337933,54,50
write,449213198,92,51
write,444571,55,52
write,334192,85,53
write,301984,79,54
write,321130,75,55
write,303316,10,56
write,314953,64,57
write,305420,14,58
write,375293,72,59
write,300826,43,60
write,353677,58,61
write,389573,55,62
write,355110,83,63
write,308004,24,64
write,284518276,84,65
write,338606,20,66
write,336238,27,67
write,323250,74,68
write,288362,11,69
write,328830,96,70
write,364254,60,71
write,305152,45,72
write,309188,39,73
write,471950,76,74
write,334913,72,75
write,304495989,1,76
write,356499,50,77
write,322366,73,78
write,331725,59,79
write,306717,34,80
write,312693,93,81
write,336514,50,82
write,337059,44,83
write,309176,85,84
write,315274,61,85
write,298017,98,86
write,288645982,97,87
write,373601,69,88
write,313159,69,89
write,361630,18,90
write,321667,65,91
write,299301,63,92
write,281451,29,93
write,282662,57,94
write,348818,81,95
write,290153,78,96
write,347019,1,97
write,288539707,31,98
write,418613,74,99
write,295729,26,100
write,300941,95,101
write,317125,17,102
write,323113,22,103
write,316557,98,104
write,302310,34,105
write,305087,62,106
write,312107,19,107
write,299463,25,108
write,310395,4,109
write,291481945,89,110
write,397443,65,111
write,28444951,18,112
write,347497,69,113
write,316347,90,114
write,339125,38,115
write,313395,96,116
write,316939,10,117
write,316537,76,118
write,298588,56,119
write,298046,86,120
write,309343,2,121
write,328479,97,122
write,326247,96,123
