write,3003490023,87,0
write,3002842320,33,1
write,3002975506,23,2
write,3003313728,43,3
write,3002643983,93,4
write,2970687081,31,5
write,2481630368,54,6
write,95589095,3,7
write,1123457,22,8
write,347788233,70,9
write,403572,7,10
write,354225,27,11
write,362659,58,12
write,1787669,40,13
write,456311,20,14
write,377463,88,15
write,352916,83,16
write,441779,61,17
write,394391,49,18
write,387366,17,19
write,389293110,27,20
write,468782,68,21
write,331091,52,22
write,340565,87,23
write,327472,63,24
write,329865,67,25
write,308503,71,26
write,369665,14,27
write,345470,15,28
write,266050416,65,29
write,361274,49,30
write,351314,5,31
write,322489,16,32
write,355173,41,33
write,324948,16,34
write,363801,42,35
write,310317,54,36
write,314603,47,37
write,213300383,60,38
write,355036,87,39
write,328545,99,40
write,350600,52,41
write,296146,41,42
write,317024,35,43
write,404545,87,44
write,325451,66,45
write,244544290,99,46
write,401216,15,47
write,316643,51,48
write,299493,54,49
write,330496,65,50
write,321025,15,51
write,314775,78,52
write,353296,66,53
write,286385,8,54
write,348640,46,55
write,300002,53,56
write,322539,86,57
write,244587076,71,58
write,374973,90,59
write,317372,30,60
write,349416,74,61
write,304862,90,62
write,336273,84,63
write,307027,22,64
write,329016,29,65
write,303730,36,66
write,331387,6,67
write,310515,9,68
write,272594665,84,69
write,317128,22,70
write,384660,13,71
write,329174,32,72
write,310185,4,73
write,305069,86,74
write,342396,2,75
write,295891,70,76
write,293339,83,77
write,325543,9,78
write,310184,15,79
write,276621074,73,80
write,368210,84,81
write,371428,73,82
write,365231,27,83
write,320414,12,84
write,332835,75,85
write,352238,26,86
write,298489,12,87
write,524530,18,88
write,369848,18,89
write,296754622,32,90
write,375400,47,91
write,342445,76,92
write,311884,4,93
write,298250,29,94
write,334312,83,95
write,295350,38,96
write,361284,76,97
write,312293,40,98
write,362873,44,99
write,300899,19,100
write,264647508,50,101
write,343567,78,102
write,342676,71,103
write,299357,38,104
write,336458,22,105
write,313480,5,106
write,341300,37,107
write,345553,72,108
write,308055,69,109
write,310658,5,110
write,314554,67,111
write,284294500,62,112
write,399208,38,113
write,354022,72,114
write,350377,73,115
write,308315,78,116
write,325005,100,117
write,298553,49,118
write,306839,20,119
write,279502,36,120
write,320122,91,121
write,309056,89,122
write,323665,32,123
write,256432661,30,124
write,373679,27,125
write,313924,57,126
write,338120,61,127
write,324951,32,128
write,364131,100,129
