write,3003480046,85,0
write,3003557496,35,1
write,3002766294,74,2
write,3002920814,37,3
write,3003056073,73,4
write,2218246006,68,5
write,1484963758,41,6
write,1110030542,92,7
write,254062629,89,8
write,462750,61,9
write,385906,37,10
write,169774109,30,11
write,415710,45,12
write,417502,45,13
write,440049,96,14
write,360273,52,15
write,404458,97,16
write,100885936,83,17
write,387719,88,18
write,412573,39,19
write,424186,92,20
write,428256,50,21
write,346946,3,22
write,375994,67,23
write,428594,9,24
write,409955,27,25
write,310367290,79,26
write,339413,15,27
write,377444,93,28
write,328726,89,29
write,369854,64,30
write,96697024,43,31
write,362535,61,32
write,339664,57,33
write,416490,75,34
write,302383,47,35
write,344731,26,36
write,341086,26,37
write,304454,94,38
write,386118,75,39
write,404705,79,40
write,274536792,59,41
write,348854,18,42
write,331495,63,43
write,359198,69,44
write,287201,20,45
write,252106882,18,46
write,390497,16,47
write,27554757,47,48
write,4512408,59,49
write,369970,92,50
write,303959,64,51
write,419750,69,52
write,312002,82,53
write,297713,64,54
write,321162,19,55
write,296199,32,56
write,331462,52,57
write,311421,91,58
write,303250,34,59
write,336649,46,60
write,208471179,53,61
write,328566,48,62
write,303184,80,63
write,334460,6,64
write,341508,76,65
write,271490,43,66
write,308389,55,67
write,399417,83,68
write,300569,94,69
write,327931,92,70
write,330452,57,71
write,280701733,40,72
write,355089,88,73
write,313816,57,74
write,297048,23,75
write,333984,31,76
write,313760,100,77
write,312913,30,78
write,311901,40,79
write,327229,98,80
write,321637,82,81
write,338562,73,82
write,344581680,15,83
write,365977,1,84
write,295863,71,85
write,310386,47,86
write,328889,68,87
write,326755,45,88
write,312870,67,89
write,70156775,70,90
write,363803,63,91
write,396044,81,92
write,319124,84,93
write,322950,12,94
write,321054,43,95
write,316917,81,96
write,321984,83,97
write,309920,76,98
write,305590,91,99
write,324152,2,100
write,312559278,43,101
write,340428,14,102
write,350027,1,103
write,328020,91,104
write,354749,59,105
write,350502,8,106
write,403920,92,107
write,339415,53,108
write,337571,57,109
write,346080,94,110
write,200409979,12,111
write,458632,46,112
write,331740,100,113
write,319331,8,114
write,311788,12,115
write,332310,24,116
write,336350,57,117
write,329110,64,118
write,307594,57,119
write,296791,49,120
write,331879,77,121
write,322993,24,122
write,332228857,47,123
write,414347,79,124
write,375942,88,125
write,304736,100,126
write,318769,46,127
write,332428,25,128
write,351454,19,129
write,326769,5,130
write,301561,33,131
write,334206,56,132
write,351437,92,133
write,286971,83,134
write,256735130,54,135
write,342510,62,136
write,291063,48,137
write,298313,58,138
write,298439,82,139
write,324459,70,140
write,320323,91,141
write,334046,7,142
write,305559,100,143
write,303651,7,144
write,303856,81,145
write,248506759,32,146
write,373040,66,147
write,291440,91,148
write,370935,19,149
write,325105,36,150
write,313351,90,151
write,304325,33,152
write,287793,69,153
write,311015,75,154
write,350826,72,155
write,287853,44,156
write,283201,62,157
write,316565698,86,158
write,322262,75,159
write,335702,99,160
write,311760,49,161
write,331317,87,162
write,294628,48,163
write,296718,19,164
write,321545,6,165
write,313617,11,166
write,304218,7,167
write,315011,94,168
write,240536299,69,169
write,376534,55,170
write,347910,40,171
write,326190,23,172
write,334281,48,173
write,330567,5,174
write,300406,64,175
write,303743,1,176
write,299361,66,177
write,225300819,17,178
write,355591,29,179
write,352849,57,180
write,313538,28,181
write,296998,56,182
write,334730,14,183
write,293885,97,184
write,336943,39,185
write,301212,48,186
write,292353,67,187
write,298854,11,188
write,299675,56,189
write,264727243,96,190
write,346371,80,191
write,331546,21,192
write,340102,94,193
write,274690,87,194
write,316827,60,195
write,338384,83,196
write,288984,99,197
write,331123,6,198
write,323626,12,199
write,317580,83,200
write,272550045,10,201
write,329237,72,202
write,283607,80,203
write,300460,69,204
write,300842,25,205
write,297685,57,206
write,303761,98,207
write,316978,80,208
write,303787,23,209
write,328498,98,210
write,309988,78,211
write,334614,9,212
write,419641,78,213
write,306791,6,214
write,321559,49,215
write,290128,66,216
write,298303,76,217
write,289509,50,218
write,353606,73,219
write,285991,11,220
write,293711,75,221
write,311994,87,222
write,307432,16,223
write,286076,27,224
write,180662186,78,225
write,345304,60,226
write,287196,85,227
write,293814,76,228
write,333829,54,229
write,324315,61,230
write,296220,93,231
