write,3003351997,71,0
write,3002745210,27,1
write,3002977046,41,2
write,3002935192,69,3
write,3003801510,60,4
write,1991691119,97,5
write,2663561956,25,6
write,179517401,5,7
write,196548918,3,8
write,517102,89,9
write,367997,52,10
write,103822820,84,11
write,76624257,34,12
write,451937,87,13
write,372608,93,14
write,647004,3,15
write,370821,79,16
write,422391,83,17
write,358392,19,18
write,468459,78,19
write,400834,30,20
write,271218565,56,21
write,338863,5,22
write,324074,4,23
write,64105204,52,24
write,358026,25,25
write,319598,5,26
write,352008,1,27
write,356568,64,28
write,303553,40,29
write,295623,21,30
write,350891,72,31
write,308708,28,32
write,348687,28,33
write,312713,45,34
write,351495,50,35
write,289140335,97,36
write,381195,91,37
write,337071,6,38
write,359937,67,39
write,286592,84,40
write,331728,22,41
write,314211,2,42
write,340245,82,43
write,358463,39,44
write,344997,54,45
write,252604876,38,46
write,356996,88,47
write,314111,29,48
write,296747,50,49
write,316507,64,50
write,327039,31,51
write,345269,11,52
write,321675,42,53
write,287871,2,54
write,312477,58,55
write,302319,83,56
write,288603774,67,57
write,322402,92,58
write,323880,87,59
write,320309,17,60
write,313006,67,61
write,329017,96,62
write,334663,91,63
write,297641,70,64
write,308715,50,65
write,319498,10,66
write,356103,70,67
write,300384453,79,68
write,393199,71,69
write,350794,1,70
write,376457,36,71
write,312888,38,72
write,319181,46,73
write,312420,20,74
write,332485,55,75
write,338455,4,76
write,302961,39,77
write,307701,76,78
write,341993,84,79
write,312625316,69,80
write,322858,44,81
write,502810,34,82
write,358988,26,83
write,319426,22,84
write,312827,94,85
write,317520,40,86
write,301863,42,87
write,341336,46,88
write,299660,75,89
write,260417073,79,90
write,389844,24,91
write,321589,60,92
write,291599,12,93
write,300953,39,94
write,333757,83,95
write,374563,84,96
write,373168,100,97
write,316477,47,98
write,352206,50,99
write,317889,49,100
write,308613,72,101
write,264553280,21,102
write,362553,35,103
write,313119,88,104
write,298222,15,105
write,296525,67,106
write,333014,64,107
write,305686,70,108
write,338811,29,109
write,301348,94,110
write,312565,88,111
write,326291,52,112
write,276322806,51,113
write,400926,62,114
write,340020,94,115
write,324570,94,116
write,311942,92,117
write,311971,17,118
write,318672,47,119
write,290348,64,120
write,314798,76,121
write,356120,12,122
write,291595,100,123
write,313572,5,124
write,396464998,38,125
write,345140,84,126
write,356150,18,127
write,310796,31,128
write,358891,24,129
write,301637,14,130
write,295957,24,131
write,309573,13,132
write,336807,54,133
write,304770,4,134
write,306011,63,135
write,309922,84,136
write,272572437,16,137
write,332172,31,138
write,315157,28,139
write,373559,4,140
write,299409,93,141
write,335403,45,142
write,323600,46,143
write,339431,74,144
write,404294,78,145
write,317201,84,146
write,327854,53,147
write,264568252,34,148
write,330825,2,149
write,327082,23,150
write,284734,39,151
write,314948,10,152
write,286132,91,153
write,354917,58,154
write,282768,36,155
write,305290,49,156
write,313384,52,157
write,277250,50,158
write,335817,29,159
write,352527376,8,160
