write,3003279379,25,0
write,3002667813,33,1
write,3003122717,62,2
write,3003056028,93,3
write,3002560284,45,4
write,1952432881,43,5
write,2678365286,88,6
write,325370185,34,7
write,52065513,35,8
write,381310,12,9
write,373418,46,10
write,385989,82,11
write,379461,89,12
write,385397,53,13
write,423372,26,14
write,359419,99,15
write,374871,17,16
write,403905,43,17
write,370701,76,18
write,412653087,54,19
write,377198,57,20
write,302467,77,21
write,330931,82,22
write,330107,64,23
write,336097,95,24
write,301820,68,25
write,359315,79,26
write,390068,52,27
write,299619,75,28
write,256485163,6,29
write,391796,63,30
write,334239,74,31
write,320123,68,32
write,347628,74,33
write,298014,28,34
write,374346,90,35
write,329588,27,36
write,332065,79,37
write,322906,65,38
write,341355,90,39
write,280560930,97,40
write,349651,76,41
write,305627,46,42
write,362177,41,43
write,353103,20,44
write,305541,2,45
write,322193,73,46
write,338731,92,47
write,307556,40,48
write,213372622,78,49
write,363072,54,50
write,334241,16,51
write,343900,53,52
write,319021,84,53
write,497936,2,54
write,321876,14,55
write,311276,57,56
write,337024,12,57
write,298298,9,58
write,313022,70,59
write,240596921,2,60
write,331423,72,61
write,321461,29,62
write,365100,38,63
write,335142,26,64
write,317147,82,65
write,299723,26,66
write,357956,60,67
write,309896,11,68
write,323175,81,69
write,300955,45,70
write,328598414,79,71
write,335831,60,72
write,358644,34,73
write,339056,36,74
write,347098,47,75
write,298334,1,76
write,320760,59,77
write,315857,3,78
write,311102,29,79
write,310737,95,80
write,293256,2,81
write,280589183,44,82
write,420724,82,83
write,473396,63,84
write,354092,93,85
write,320034,92,86
write,465646,16,87
write,382053,59,88
write,306454,86,89
write,410859,32,90
write,358719,19,91
write,260532998,17,92
write,378452,17,93
write,338446,44,94
write,316977,52,95
write,301065,72,96
write,419949,28,97
write,310847,36,98
write,326976,39,99
write,320462,30,100
write,296746,91,101
write,309489,91,102
write,251858914,34,103
write,56491434,26,104
write,355104,67,105
write,312674,1,106
write,361449,50,107
write,331068,50,108
write,309019,12,109
write,345269,73,110
write,339343,50,111
write,313681,24,112
write,291876,90,113
write,318092,73,114
write,320897,7,115
write,328154724,23,116
write,399916,74,117
write,324659,99,118
write,328071,75,119
write,336114,22,120
write,314991,39,121
write,300655,15,122
write,331374,38,123
write,299471,94,124
write,346350,93,125
write,322523,3,126
write,312756,52,127
write,212442997,90,128
write,383928,62,129
write,306909,9,130
write,304027,6,131
write,332200,55,132
write,360346,13,133
write,334642,13,134
write,307460,35,135
write,308553,98,136
write,308315,46,137
write,308719,64,138
write,310052,95,139
write,292472810,27,140
write,331083,76,141
write,327225,31,142
write,314244,80,143
write,330030,58,144
write,311883,35,145
write,302627,65,146
write,306669,56,147
write,310242,92,148
write,514012,63,149
write,332855,34,150
write,280544361,71,151
write,341875,91,152
write,307664,57,153
write,335937,38,154
write,343658,90,155
write,288448,20,156
write,305359,80,157
write,335703,51,158
write,312899,23,159
write,302728,68,160
write,347547,16,161
write,252538194,75,162
write,382173,66,163
write,335646,76,164
write,307922,89,165
write,320900,84,166
write,314792,76,167
write,322838,13,168
write,316856,46,169
write,312691,71,170
write,345014,23,171
write,302681,18,172
write,296498,8,173
write,336041856,67,174
write,349662,78,175
write,295797,48,176
write,280922,80,177
write,306963,97,178
write,332205,72,179
write,292456,20,180
write,283130,92,181
write,316218,7,182
write,318061,25,183
write,302844,58,184
write,294780,22,185
write,288551,38,186
write,244657361,27,187
write,385269,15,188
write,316274,7,189
write,299056,51,190
write,294228,41,191
write,310458,66,192
write,362776,76,193
write,315902,20,194
write,331364,50,195
write,347671,29,196
write,301531,49,197
write,304540074,58,198
write,385831,47,199
write,300814,60,200
write,342023,50,201
write,295206,35,202
write,311271,55,203
write,304206,66,204
write,307570,14,205
write,323665,94,206
write,311472,36,207
write,321305,70,208
write,310923,84,209
write,255663900,67,210
write,343676,40,211
write,40491146,43,212
write,316086,36,213
write,343997,54,214
write,324199,15,215
write,295756,18,216
write,287995,1,217
write,318831,17,218
write,332894,61,219
write,314504,95,220
write,303259,11,221
write,297437,81,222
write,321001,9,223
write,300886616,48,224
write,324738,65,225
write,282459,40,226
write,310353,10,227
write,317875,99,228
write,339414,2,229
write,292925,20,230
write,309796,19,231
write,305961,27,232
write,305451,41,233
write,227922608,28,234
write,399672,25,235
write,399871,83,236
write,336780,100,237
write,304706,50,238
write,317270,52,239
write,294407,93,240
write,283292,96,241
write,297454,81,242
write,294636,35,243
write,306381,53,244
write,286949,65,245
write,319823,28,246
write,287937,64,247
write,292618973,53,248
write,358529,54,249
write,275139,36,250
write,320138,12,251
write,279623,93,252
write,330356,37,253
write,310449,42,254
write,293482,56,255
write,303048,35,256
write,329673,19,257
write,265252,54,258
write,320432052,40,259
write,417042,15,260
write,300629,12,261
write,322254,92,262
write,335752,8,263
write,299945,60,264
write,305112,83,265
write,309322,70,266
write,292831,65,267
write,286827,6,268
write,343400,99,269
write,292389,72,270
write,304505971,97,271
write,394969,55,272
write,319465,68,273
write,311535,4,274
write,305896,23,275
write,295288,64,276
write,297607,85,277
write,303224,70,278
write,333340,74,279
write,300364,29,280
write,283456,47,281
write,315743,49,282
write,236472550,6,283
write,346070,1,284
write,329437,88,285
write,325946,37,286
write,310510,35,287
write,290048,73,288
write,349431,7,289
write,283499,26,290
write,303108,68,291
write,313170,84,292
write,288422,2,293
write,318641,15,294
write,284458580,36,295
write,331373,91,296
write,304438,35,297
write,290723,1,298
write,323660,14,299
write,307397,10,300
write,329050,10,301
write,308590,92,302
write,311936,9,303
write,270513,20,304
write,307229,69,305
write,326281,21,306
write,272448330,16,307
write,364515,37,308
write,297511,9,309
write,330371,89,310
write,283320,88,311
write,286273,24,312
write,282356,23,313
write,323009,28,314
write,296668,85,315
write,282069,91,316
write,310413,73,317
write,303876,20,318
write,260356965,98,319
write,424770,6,320
write,339129,33,321
write,307897,98,322
write,328356,14,323
write,313922,24,324
write,294630,57,325
write,328380,37,326
write,295251,22,327
write,296410,57,328
write,314847,21,329
write,310326,16,330
write,285471,96,331
write,208678284,16,332
write,330180,100,333
write,305265,18,334
write,281054,17,335
write,305969,51,336
write,298635,65,337
write,328825,12,338
write,317499,47,339
write,322568,6,340
write,325991,46,341
write,307236,73,342
write,383499267,22,343
write,389440,15,344
write,50732780,3,345
write,364715,91,346
write,306616,84,347
write,299116,71,348
write,318664,70,349
write,121149976,90,350
write,314523,98,351
write,289042,58,352
write,355448,77,353
write,301067,10,354
write,287766,2,355
write,298370,72,356
write,303368,48,357
write,313867,82,358
write,315391,7,359
write,315900183,20,360
write,92624141,38,361
write,391598,73,362
write,310801,96,363
write,304580,19,364
write,280218,69,365
write,317880,83,366
write,349781,14,367
write,320834,28,368
write,295049,12,369
write,315711,1,370
write,327117,37,371
write,428335231,43,372
write,361877,13,373
write,348181,37,374
write,311242,59,375
write,287409,35,376
write,311218,73,377
write,289535,40,378
write,305460,43,379
write,305700,26,380
write,302668,45,381
write,324455,79,382
write,301582,35,383
write,325020,74,384
write,324427157,92,385
