write,3005059671,42,0
write,3003362225,62,1
write,3003106441,78,2
write,3002509390,16,3
write,3002840842,17,4
write,2295952719,26,5
write,2789342642,70,6
write,30792134,77,7
write,429721,18,8
write,404452,10,9
write,349730,22,10
write,401539,72,11
write,391616,17,12
write,412639,31,13
write,348788685,94,14
write,385927,69,15
write,358062,39,16
write,456758,48,17
write,349858,50,18
write,398660,69,19
write,424222,30,20
write,381256,66,21
write,360385,32,22
write,284765813,11,23
write,378108,49,24
write,368873,20,25
write,299947,2,26
write,381152,25,27
write,365166,91,28
write,333401,23,29
write,294364,34,30
write,347055,60,31
write,288540,38,32
write,249306572,74,33
write,371731,21,34
write,394465,99,35
write,301786,80,36
write,347911,54,37
write,325280,76,38
write,344291,93,39
write,305226,92,40
write,367631,77,41
write,193883840,47,42
write,329633,59,43
write,349268,74,44
write,320729,66,45
write,288218,73,46
write,347975,53,47
write,309721,66,48
write,105610241,48,49
write,332761,2,50
write,321909,94,51
write,346514,99,52
write,328102,44,53
write,313520,71,54
write,333555,38,55
write,307549,57,56
write,216485873,59,57
write,345023,78,58
write,339659,57,59
write,297157,96,60
write,309227,56,61
write,293505,20,62
write,348632,48,63
write,309970,34,64
write,322521,47,65
write,1140310,2,66
write,386155,76,67
write,312284,75,68
write,335329,39,69
write,332571,21,70
write,322388,36,71
write,308543,59,72
write,306296,48,73
write,303208,35,74
write,328459,67,75
write,311980,31,76
write,485006682,24,77
write,328778,82,78
write,324039,96,79
write,321702,67,80
write,333367,15,81
write,342903,18,82
write,342348,8,83
write,303005,17,84
write,306791,68,85
write,307209,92,86
write,298148,83,87
write,288519863,54,88
write,350321,49,89
write,301553,34,90
write,350937,48,91
write,309825,11,92
write,295424,40,93
write,287051,66,94
write,314497,62,95
write,286940,14,96
write,333137,78,97
write,324170,27,98
write,307563,81,99
write,276525013,47,100
write,350520,95,101
write,316912,93,102
write,339016,35,103
write,316558,12,104
write,311213,83,105
write,305298,85,106
write,338797,39,107
write,306665,6,108
write,314815,70,109
write,300819,68,110
write,311849,9,111
write,284500938,83,112
write,318353,23,113
write,309498,99,114
write,335268,81,115
write,322108,19,116
write,305755,18,117
write,300801,20,118
write,316772,78,119
write,292160,38,120
write,308764,74,121
write,305920,98,122
write,451796051,1,123
write,384295,95,124
write,8553511,55,125
write,336143,38,126
write,342637,72,127
write,313187,47,128
write,360650,20,129
write,294813,45,130
write,298857,95,131
write,302642,38,132
write,341180,68,133
write,315674,40,134
write,318040,27,135
write,264582304,74,136
write,377093,58,137
write,321251,93,138
write,321900,27,139
write,332967,32,140
write,325992,92,141
write,343144,59,142
write,314506,65,143
write,322458,79,144
write,328334,53,145
write,293405,58,146
write,288012165,30,147
write,410619,19,148
write,298346,92,149
write,300271,81,150
write,291172,85,151
write,316897,47,152
write,289624,10,153
write,300181,21,154
write,311202,86,155
write,302897,51,156
write,302415,89,157
write,265868,12,158
write,325769,71,159
write,282725,83,160
write,288639608,22,161
write,317963,68,162
write,330142,1,163
write,335302,15,164
write,313595,93,165
write,348177,72,166
write,334386,53,167
write,291452,58,168
write,315176,74,169
write,310274,29,170
write,317757,91,171
write,288490478,26,172
write,375660,20,173
write,326632,39,174
write,315500,58,175
write,319532,95,176
write,305834,20,177
write,328310,44,178
write,345454,81,179
write,322230,19,180
write,329867,47,181
write,302433,48,182
write,333943,34,183
write,311775379,45,184
write,320141,91,185
write,299952,2,186
write,306953,64,187
write,293189,95,188
write,361717,34,189
write,289257,86,190
write,317361,6,191
write,303536,85,192
write,337663,15,193
write,341704,34,194
write,298779,97,195
write,31338960,9,196
write,416548,19,197
write,338875,9,198
write,314379,87,199
write,356698543,20,200
write,381720,79,201
write,308523,38,202
write,363158,42,203
write,309656,33,204
write,288458,34,205
write,312920,29,206
write,323262,63,207
write,302462,16,208
write,330704,16,209
write,300369,54,210
write,232483263,19,211
write,363792,4,212
write,317368,59,213
write,303124,60,214
write,297488,12,215
write,330078,27,216
write,305630,27,217
write,296827,55,218
write,319737,47,219
write,301522,10,220
write,299316,74,221
write,273974,54,222
write,264440872,74,223
write,404891,27,224
write,339834,45,225
write,316297,73,226
write,309954,46,227
write,287203,100,228
write,330540,75,229
write,304511,12,230
write,296269,32,231
write,291449,36,232
write,288702,45,233
write,306370,28,234
write,255704214,3,235
write,371401,6,236
write,44520202,60,237
write,332613,80,238
write,327272,22,239
write,343110,76,240
write,323547,75,241
write,300231,66,242
write,288766,67,243
write,324682,59,244
write,281311,61,245
write,295760,73,246
write,308028,64,247
write,295065,17,248
write,287693318,42,249
write,346320,4,250
write,64640327,21,251
write,311152,58,252
write,340740,62,253
write,330594,18,254
write,305350,35,255
write,312489,42,256
write,315358,27,257
write,300758,42,258
write,390109,12,259
write,294029,93,260
write,301384,25,261
write,268664407,31,262
write,328926,47,263
write,387394,55,264
write,335757,71,265
write,294019,49,266
write,280932,40,267
write,306873,50,268
write,303417,75,269
write,293504,44,270
write,305677,3,271
write,288814,7,272
write,232545814,77,273
write,375853,93,274
write,295165,59,275
write,291193,53,276
write,302688,36,277
write,294389,20,278
write,333288,87,279
write,313873,5,280
write,306494,85,281
write,308651,57,282
write,304668,10,283
write,314378,2,284
write,232482174,25,285
write,315159,14,286
write,366365,76,287
write,294334,85,288
write,337925,36,289
write,287395,63,290
write,314550,39,291
write,300207,92,292
write,292244,77,293
write,311943,78,294
write,292423,49,295
write,284771,58,296
write,228569538,83,297
write,332599,70,298
write,331738,35,299
write,324627,78,300
write,328400,93,301
write,312249,89,302
write,321949,7,303
write,284817,81,304
write,333097,82,305
write,366582,82,306
write,303403,89,307
write,212558291,39,308
write,353066,59,309
write,298228,48,310
write,323126,14,311
write,290295,59,312
write,312856,23,313
write,339332,48,314
write,304058,75,315
write,281711,31,316
write,311524,95,317
write,285695,32,318
write,304363,38,319
write,240529754,80,320
write,425749,43,321
write,316338,64,322
write,384323,91,323
write,324997,71,324
write,355974,70,325
write,386418,39,326
write,316126,25,327
write,305274,55,328
write,305418,30,329
write,280933,64,330
write,221441560,92,331
write,355077,36,332
write,303373,10,333
write,300801,43,334
write,309336,11,335
write,284271,53,336
write,315776,97,337
write,338563,66,338
write,328236,4,339
write,405227364,21,340
write,427881,24,341
write,302472,97,342
write,300095,85,343
write,352135,47,344
write,322848,12,345
write,299095,78,346
write,283552,10,347
write,288549,47,348
write,192955737,89,349
write,370477,37,350
write,334072,75,351
write,275861,44,352
write,311818,15,353
write,291431,11,354
write,292953,13,355
write,295637,17,356
write,276093,21,357
write,261595,18,358
write,313016,43,359
write,260710871,73,360
write,360591,87,361
write,334935,36,362
write,331820,11,363
write,291718,72,364
write,284256,42,365
write,294949,88,366
write,275080,58,367
write,317694,6,368
write,289800,47,369
write,284544,90,370
write,527558471,90,371
