write,3003748632,84,0
write,3002385307,23,1
write,3002693113,43,2
write,3002994345,33,3
write,3003271336,15,4
write,3002423468,7,5
write,500156886,12,6
write,1098713429,12,7
write,1420870409,7,8
write,463448800,38,9
write,396243,90,10
write,344484,32,11
write,349957,83,12
write,404111,63,13
write,29928963,59,14
write,409488,35,15
write,408810,78,16
write,399821,38,17
write,374204,81,18
write,365383,81,19
write,383205,70,20
write,105536276,89,21
write,390968,57,22
write,380106,22,23
write,388245,20,24
write,364577,6,25
write,429238,21,26
write,377299,62,27
write,118496798,79,28
write,409132,89,29
write,326744,88,30
write,299158,87,31
write,80060757,56,32
write,365732,74,33
write,351816,89,34
write,328498,82,35
write,315861,25,36
write,141323070,1,37
write,302889,31,38
write,311931,15,39
write,325758,91,40
write,326351,96,41
write,78537481,6,42
write,537771,3,43
write,308710,8,44
write,317820,84,45
write,385705,32,46
write,290013,22,47
write,295015,92,48
write,353759,81,49
write,288864,65,50
write,136708760,53,51
write,370639,59,52
write,377240,88,53
write,337617,44,54
write,335258,93,55
write,300307,28,56
write,312100,67,57
write,310299,63,58
write,305662,95,59
write,314708,3,60
write,184600792,31,61
write,392451,53,62
write,315396,91,63
write,362512,100,64
write,332435,38,65
write,328220,61,66
write,326176,32,67
write,322683,71,68
write,364541,36,69
write,121443601,8,70
write,374288,78,71
write,341310,35,72
write,375623,71,73
write,331177,31,74
write,102383594,21,75
write,326617,35,76
write,335356,86,77
write,316361,21,78
write,331188,5,79
write,309480,20,80
write,323689,77,81
write,307877,52,82
write,356541,79,83
write,336964,39,84
write,324215,54,85
write,156670870,21,86
write,346511,80,87
write,312468,33,88
write,321670,100,89
write,326158,66,90
write,306079,25,91
write,339895,99,92
write,302793,23,93
write,310501,90,94
write,353910,88,95
write,286332,37,96
write,170685865,41,97
write,385376,82,98
write,331777,61,99
write,33300948,70,100
write,355593,66,101
write,312459,52,102
write,337987,55,103
write,321577,12,104
write,348722,43,105
write,333095,81,106
write,304278,72,107
write,318077,33,108
write,320996,29,109
write,321215,40,110
write,188666160,38,111
write,318926,60,112
write,377680,15,113
write,328582,38,114
write,311936,76,115
write,304483,54,116
write,338465,71,117
write,289010,82,118
write,315029,14,119
write,303701,50,120
write,313328,28,121
write,172495332,40,122
write,364274,57,123
write,373311,95,124
write,364877,79,125
write,320311,95,126
write,290029,80,127
write,307800,17,128
write,323666,6,129
write,337154,73,130
write,356191,51,131
write,297809,86,132
write,236541261,52,133
write,381134,61,134
write,327233,39,135
write,322628,80,136
write,315502,59,137
write,298336,59,138
write,296229,30,139
write,304481,22,140
write,348152,46,141
write,339557,74,142
write,330353,84,143
write,340170,33,144
write,224604472,91,145
write,354157,44,146
write,349383,43,147
write,334446,33,148
write,298061,42,149
write,310047,40,150
write,313685,36,151
write,290885,92,152
write,282868,48,153
write,327609,8,154
write,311303,37,155
write,204237165,30,156
write,400526,95,157
write,317526,76,158
write,303045,70,159
write,323347,59,160
write,322493,100,161
write,311270,45,162
write,290567,70,163
write,302986,38,164
write,285485,28,165
write,322732,95,166
write,284421,66,167
write,152537092,57,168
write,393382,46,169
write,357473,57,170
