write,3004769816,28,0
write,3002207211,61,1
write,3003653057,62,2
write,3002564109,97,3
write,3003674538,10,4
write,3002684515,13,5
write,889136448,11,6
write,1753241027,80,7
write,977195099,64,8
write,147811447,13,9
write,417647,71,10
write,376701,72,11
write,372034,25,12
write,380337,37,13
write,378097,97,14
write,381918,22,15
write,454823,40,16
write,236153454,43,17
write,421053,98,18
write,101002380,92,19
write,400786,8,20
write,418768,20,21
write,375136,62,22
write,364972,80,23
write,383010,99,24
write,416801,7,25
write,389651,65,26
write,160727533,43,27
write,385016,89,28
write,365012,2,29
write,324254,37,30
write,327870,24,31
write,327744,33,32
write,336150,45,33
write,348649,56,34
write,418975,75,35
write,328805,29,36
write,260540020,28,37
write,364832,8,38
write,322949,3,39
write,307478,7,40
write,316535,31,41
write,323684,71,42
write,314406,81,43
write,315669,67,44
write,350483,29,45
write,368363,83,46
write,327536,49,47
write,282878,70,48
write,433311,56,49
write,318729,66,50
write,332258,71,51
write,295364,12,52
write,396751,10,53
write,314600,54,54
write,328088,93,55
write,328005,52,56
write,200649274,69,57
write,364488,64,58
write,334180,95,59
write,316416,20,60
write,323145,60,61
write,337706,27,62
write,294067,1,63
write,306086,34,64
write,377112,58,65
write,330058,39,66
write,272355,65,67
write,168592330,90,68
write,386295,73,69
write,304526,77,70
write,362368,81,71
write,291056,20,72
write,327339,84,73
write,317507,9,74
write,302490,50,75
write,303251,30,76
write,324611,79,77
write,341272,5,78
write,348552025,74,79
write,346252,79,80
write,328688,52,81
write,332941,3,82
write,316644,12,83
write,332129,52,84
write,347195,30,85
write,302942,98,86
write,317208,63,87
write,296220,64,88
write,331997,70,89
write,208588437,95,90
write,352743,89,91
write,365241,52,92
write,338325,76,93
write,306928,44,94
write,309334,54,95
write,301188,23,96
write,349037,33,97
write,324799,10,98
write,1345601,21,99
write,308283,48,100
write,39510283,56,101
write,412947,39,102
write,340236,56,103
write,319333,42,104
write,320126,6,105
write,305994,25,106
write,313065,14,107
write,311509,67,108
write,321092,77,109
write,296840,76,110
write,316259,57,111
write,307635,84,112
write,504620364,35,113
write,341832,22,114
write,334543,41,115
write,311570,19,116
write,323954,7,117
write,318301,6,118
