write,3004844342,48,0
write,3002336000,19,1
write,3003611616,66,2
write,3002033256,47,3
write,3002259474,3,4
write,3003594258,49,5
write,592897157,27,6
write,1725394963,72,7
write,1127487997,87,8
write,1916742,65,9
write,397867,81,10
write,370475,48,11
write,123994375,6,12
write,44684910,52,13
write,371244,39,14
write,403337,21,15
write,390758,77,16
write,406670,4,17
write,379756,26,18
write,392630,52,19
write,416578,57,20
write,395285,50,21
write,223930212,4,22
write,28592346,26,23
write,354733,21,24
write,342800,38,25
write,427203,92,26
write,315586,42,27
write,318343,29,28
write,385832,92,29
write,430599,34,30
write,305232,11,31
write,297874,67,32
write,338527,100,33
write,233823971,72,34
write,417426,73,35
write,313734,17,36
write,365015,90,37
write,322056,92,38
write,311296,39,39
write,322720,76,40
write,343236310,56,41
write,380520,79,42
write,344733,30,43
write,2590510,34,44
write,362086,52,45
write,61683171,41,46
write,368507,9,47
write,315812,68,48
write,353716,74,49
write,333611,21,50
write,311695,48,51
write,314679,82,52
write,370731,2,53
write,333103,15,54
write,313615,32,55
write,304703,75,56
write,192674078,88,57
write,344209,50,58
write,336812,15,59
write,322272,29,60
write,329901,10,61
write,319216,87,62
write,316957,14,63
write,317650,98,64
write,324892,71,65
write,344775,69,66
write,292680,73,67
write,156696376,38,68
write,371878,30,69
write,347565,91,70
write,352330,16,71
write,330905,86,72
write,348377,68,73
write,318048,47,74
write,149428598,15,75
write,415440,82,76
write,329628,10,77
write,320974,46,78
write,299371,52,79
write,330908,90,80
write,304767,70,81
write,296053,100,82
write,312610,69,83
write,351824,9,84
write,301448,80,85
write,313903,63,86
write,164619204,31,87
write,359776,16,88
write,353918,45,89
write,316273,2,90
write,325339,63,91
write,349478,71,92
write,315189,70,93
write,317353,70,94
write,309120,34,95
write,290731,42,96
write,381316,78,97
write,160604263,44,98
write,312726,8,99
write,298566,52,100
write,325397,28,101
write,289161,59,102
write,321454,4,103
write,309350,24,104
write,292882,70,105
write,322426,76,106
write,311573,29,107
write,113033731,35,108
write,364354,66,109
write,341875,57,110
write,346919,85,111
write,296605,5,112
write,351053,25,113
write,320902,37,114
write,310426,28,115
write,320535,24,116
write,315197,41,117
write,291582,77,118
write,176414049,25,119
write,382502,79,120
write,312315,41,121
write,327364,64,122
write,321396,46,123
write,331231,21,124
write,360068,96,125
write,326569,86,126
write,319828,9,127
write,296588,95,128
write,328332,87,129
write,340997,74,130
write,288588617,45,131
write,315552,86,132
write,365250,89,133
write,296409,37,134
write,311336,34,135
write,338327,90,136
write,331738,4,137
write,310752,46,138
write,288754,64,139
write,334138,77,140
write,323248,89,141
write,196229413,92,142
write,435481,13,143
write,324946,99,144
write,40482997,82,145
write,341079,3,146
write,320303,93,147
write,158365936,95,148
write,338112,35,149
write,339218,19,150
write,350430,14,151
write,301745,71,152
write,304229,65,153
write,353742,60,154
write,309607,17,155
write,379098,81,156
write,318860,56,157
write,329577,11,158
write,256494833,49,159
write,306744,63,160
write,389069,42,161
write,358322,14,162
write,308505,97,163
write,304995,95,164
write,313744,78,165
write,303687,14,166
write,306077,48,167
write,312465,26,168
write,338267,54,169
write,248530086,24,170
write,375152,6,171
write,316949,38,172
write,328035,7,173
write,324617,24,174
write,294324,86,175
write,286587,100,176
write,361785,92,177
write,318628,23,178
write,321060,90,179
write,286487,93,180
write,304437,88,181
write,233521015,73,182
write,374019,20,183
write,337913,66,184
write,313949,24,185
write,341296,57,186
write,304012,58,187
write,331999,15,188
write,339540,71,189
write,204512306,96,190
write,352466,51,191
write,317905,36,192
write,322237,76,193
write,356134,69,194
write,294379,55,195
write,323377,57,196
write,342793,36,197
write,314862,79,198
write,343465,62,199
write,297715,22,200
write,328428563,28,201
write,405145,72,202
write,302496,86,203
write,304403,85,204
write,315373,70,205
write,312910,97,206
write,307292,85,207
write,332597,67,208
write,289780,88,209
write,330635,47,210
write,338676,47,211
write,310531,43,212
write,216431434,41,213
write,370758,84,214
write,344867,26,215
write,332404,81,216
write,297914,5,217
write,367772,66,218
write,324387,1,219
write,328366,3,220
write,337917,23,221
write,298450,80,222
write,289299,57,223
write,283579,92,224
write,320621622,12,225
write,378177,78,226
write,337510,76,227
write,305990,17,228
write,334021,1,229
write,292442,76,230
write,319128,76,231
write,318380,22,232
write,291524,48,233
write,298358,83,234
write,297982,97,235
write,139034717,15,236
write,344037,89,237
write,339350,97,238
write,280436,97,239
write,76559247,72,240
write,385871,39,241
write,314466,83,242
write,316169,21,243
write,315173,29,244
write,312599,59,245
write,307908,95,246
write,303374,5,247
write,301394,57,248
write,173833783,47,249
write,359996,51,250
write,349701,12,251
write,346071,74,252
write,342688,91,253
write,324517,27,254
write,321231,62,255
write,333975,77,256
write,307277,58,257
write,313980,57,258
write,204631849,50,259
write,330662,39,260
write,348978,60,261
write,305060,64,262
write,353562,45,263
write,305676,57,264
write,323849,14,265
write,302530,96,266
write,288777,31,267
write,313417,99,268
write,327103,53,269
write,185570184,44,270
write,362201,8,271
write,331373,69,272
write,293701,49,273
write,308796,83,274
write,303961,92,275
write,318221,42,276
write,289814,10,277
write,171492684,34,278
write,408501,57,279
write,322910,19,280
write,5631881,36,281
write,364488,68,282
write,296677,30,283
write,335582,10,284
write,306575,93,285
write,296816,67,286
write,318480,86,287
write,309194,37,288
write,184546500,5,289
write,401467,46,290
write,331477,69,291
write,324118,46,292
write,287144,90,293
write,293856,90,294
write,299859,47,295
write,324970,67,296
write,283353,100,297
write,326204,69,298
write,290709,86,299
write,295719,52,300
write,431666,67,301
write,330972,44,302
write,372649,54,303
write,291812,36,304
write,312858,75,305
write,296552,94,306
write,297793,18,307
write,289027,97,308
write,301827,57,309
write,290192,60,310
write,296146,72,311
write,187624934,86,312
write,341958,20,313
write,76626911,7,314
write,343651,57,315
write,323366,97,316
write,291655,8,317
write,314447,56,318
write,295893,91,319
write,308102,44,320
write,321295,84,321
write,341205,20,322
write,321088,100,323
write,279971,5,324
write,301548,69,325
write,228481960,12,326
write,351136,95,327
write,295331,31,328
write,306026,51,329
write,313314,43,330
write,299929,98,331
write,292379,57,332
write,312790,74,333
write,290701,44,334
write,153241801,47,335
write,394867,17,336
write,305730,40,337
write,301744,29,338
write,328707,87,339
write,337418,84,340
write,317153,15,341
write,309662,49,342
write,316726,92,343
write,314104,98,344
write,306964,9,345
write,322517,5,346
write,236578099,1,347
write,356978,78,348
write,294130,41,349
write,317480,44,350
write,314629,29,351
write,290033,34,352
write,305134,30,353
write,303436,3,354
write,279126,44,355
write,283541,34,356
write,303829,21,357
write,278580,46,358
write,224437972,44,359
write,349023,82,360
write,273261,24,361
write,315934,94,362
write,304849,87,363
write,293131,31,364
write,304474,47,365
write,310277,20,366
write,320777,77,367
write,264155,14,368
write,315409,42,369
write,292002,1,370
write,264680855,65,371
write,406401,78,372
write,325235,68,373
write,316986,74,374
write,356284,76,375
write,302615,40,376
write,326034,34,377
write,329620,28,378
write,315995,61,379
write,310853,28,380
write,322955,100,381
write,236340058,87,382
write,401218,71,383
write,303132,43,384
write,314413,10,385
write,344372,62,386
write,308364,20,387
write,303454,50,388
write,332362,34,389
write,286171,17,390
write,304021,91,391
write,308600,76,392
write,305651,34,393
write,256938496,53,394
write,356393,63,395
write,289452,78,396
write,344200,86,397
write,306613,26,398
write,329080,55,399
write,318059,3,400
write,299595,87,401
write,307023,87,402
write,299290,94,403
write,315872,45,404
write,435857,74,405
write,305382,66,406
write,296196,25,407
write,306099,78,408
write,353456,13,409
write,315839,97,410
write,323925,46,411
write,317331,5,412
write,298082,26,413
write,308367,18,414
write,290845,59,415
write,303208,74,416
write,145693661,60,417
write,342114,50,418
write,298008,78,419
write,300676,98,420
write,317917,92,421
write,291000,85,422
write,105260717,4,423
