write,342470,45,156
write,340820,19,157
write,303833,4,158
write,312659,8,159
write,169474268,27,160
write,406306,100,161
write,376089,66,162
write,312454,47,163
write,286811,69,164
write,303555,49,165
write,330127,73,166
write,326642,91,167
write,135131719,7,168
write,360184,51,169
write,61829894,95,170
write,361357,36,171
write,315641,100,172
write,315569,22,173
write,314739,92,174
write,331190,50,175
write,310744,34,176
write,334598,44,177
write,312527,42,178
write,103011018,53,179
write,318296,61,180
write,41222834,57,181
write,349069,71,182
write,333527,80,183
write,324219,79,184
write,298727,23,185
write,346414,60,186
write,300105,54,187
write,130876491,2,188
write,317039,41,189
write,304290,99,190
write,314882,81,191
write,296129,79,192
write,305234,22,193
write,355149,55,194
write,305017,32,195
write,293993,24,196
write,152650815,19,197
write,415100,26,198
write,3486356,84,199
write,393538,23,200
write,375229,20,201
write,45089920,21,202
write,327761,84,203
write,22939413,21,204
write,376269,48,205
write,364988,60,206
write,304931,44,207
write,286275,28,208
write,319820,39,209
write,142428783,17,210
write,368293,13,211
write,337763,17,212
write,302647,83,213
write,318017,80,214
write,62406730,14,215
write,374199,1,216
write,326214,97,217
write,291113,96,218
write,320145,98,219
write,317000,95,220
write,317745,15,221
write,298770,57,222
write,300881,88,223
write,301645,54,224
write,339545,47,225
write,320212,35,226
write,188575317,39,227
write,321794,93,228
write,326767,12,229
write,291696,32,230
write,328743,80,231
write,307353,58,232
write,309332,57,233
write,297628,40,234
write,281831,71,235
write,314172,34,236
write,319345,28,237
write,287240,11,238
write,201083465,98,239
write,332436,79,240
write,331085,94,241
write,312675,3,242
write,318380,47,243
write,302560,70,244
write,307611,75,245
write,340642,34,246
write,300316,79,247
write,306309,64,248
write,207799147,91,249
write,4431276,78,250
write,426677,26,251
write,332245,37,252
write,306075,1,253
write,334709,98,254
write,326913,73,255
write,304683,98,256
write,290186,95,257
write,328058,33,258
write,296957,68,259
write,273292,15,260
write,380631,34,261
write,153903442,66,262
write,356557,80,263
write,303568,66,264
write,91109941,48,265
write,338372,58,266
write,314972,53,267
write,307845,2,268
write,348080,84,269
write,310679,82,270
write,322813,48,271
write,304821,97,272
write,188551021,13,273
write,336429,96,274
write,348731,36,275
write,345638,19,276
write,300574,28,277
write,305951,18,278
write,317029,85,279
write,308162,26,280
write,314440,89,281
write,181358418,67,282
write,319388,40,283
write,289681,68,284
write,305039,22,285
write,297445,61,286
write,295285,25,287
write,291573,79,288
write,282139,95,289
write,328317,3,290
write,323680,9,291
write,272137,55,292
write,272593,52,293
write,212664191,81,294
write,359148,43,295
write,342510,64,296
write,309799,25,297
write,318729,87,298
write,312939,81,299
write,306698,10,300
write,339026,9,301
write,341244,13,302
write,305593,69,303
write,313744,27,304
write,228682267,92,305
write,332989,96,306
write,309539,26,307
write,299417,29,308
write,303289,97,309
write,304149,37,310
write,316911,67,311
write,326850,66,312
write,289249,64,313
write,334719,6,314
write,172228257,24,315
write,340269,11,316
write,16572686,69,317
write,342818,23,318
write,300025,44,319
write,312807,57,320
write,294255,35,321
write,420567,67,322
write,285605,33,323
write,279230,43,324
write,348190,94,325
write,301921,38,326
write,173963527,10,327
write,342359,89,328
write,316240,48,329
write,328162,93,330
write,314678,83,331
write,284034,65,332
write,332813,85,333
write,346780,36,334
write,176503564,65,335
write,331474,10,336
write,338218,34,337
write,298863,74,338
write,285588,41,339
write,354715,60,340
write,334774,24,341
write,302148,80,342
write,290194,51,343
write,315407,45,344
write,295216,32,345
write,346479,3,346
write,204494787,22,347
write,355847,13,348
write,295663,56,349
write,329110,39,350
write,35220873,89,351
write,346431,17,352
write,300288,11,353
write,313545,98,354
write,312881,32,355
write,290685,98,356
write,265611,13,357
write,302899,14,358
write,309628,67,359
write,196843051,88,360
write,804335,25,361
write,326072,50,362
write,304903,57,363
write,305496,88,364
write,343838,9,365
write,339070,59,366
write,334560,56,367
write,283684,17,368
write,310564,2,369
write,310546,18,370
write,150754919,88,371
write,346433,75,372
write,308247,63,373
write,313460,42,374
write,300301,32,375
write,188460202,14,376
write,355738,42,377
write,328490,54,378
write,305311,60,379
write,309919,22,380
write,287630,70,381
write,368496,25,382
write,316762,93,383
write,280739,89,384
write,288626,79,385
write,314658,86,386
write,283528,44,387
write,240709348,59,388
write,380535,25,389
write,300631,53,390
write,316805,9,391
write,309328,55,392
write,348988,68,393
write,301732,48,394
write,321297,16,395
write,279492,31,396
write,330481,30,397
write,286761,32,398
write,138859618,19,399
write,380528,40,400
write,304719,64,401
write,290808,93,402
write,313684,7,403
write,61494729,40,404
