write,307821620,74,112
write,412929,7,113
write,321167,30,114
write,334202,30,115
write,324522,43,116
write,290572,66,117
write,284663,58,118
write,298177,30,119
write,287660,85,120
write,304244,22,121
write,330840,35,122
write,307136,30,123
write,347400,98,124
write,296506634,34,125
write,362692,54,126
write,334802,100,127
write,318184,26,128
write,376035,43,129
write,287083,25,130
write,302073,90,131
write,337420,93,132
write,324645,97,133
write,325031,15,134
write,309524,38,135
write,282725,66,136
write,284562504,36,137
write,319061,34,138
write,313135,46,139
write,343746,50,140
write,289323,55,141
write,311533,10,142
write,305239,28,143
write,299424,20,144
write,319371,73,145
write,302956,26,146
write,296367,36,147
write,286431,92,148
write,252236962,14,149
write,379712,4,150
write,356611,87,151
write,306193,12,152
write,308146,56,153
write,358053,88,154
write,301646,19,155
write,311646,31,156
write,299329,83,157
write,268237,20,158
write,5159541,21,159
write,402298,78,160
write,372431,39,161
write,291299,80,162
write,330156,58,163
write,533750270,6,164
write,384210,22,165
write,24455509,42,166
write,341774,38,167
write,283833,61,168
write,324889,55,169
write,305553,62,170
write,279341,36,171
write,290340,59,172
write,311641,66,173
write,334273,90,174
write,319831,9,175
write,308169,5,176
write,322754,57,177
write,292459286,25,178
write,345534,18,179
write,300975,74,180
write,300537,34,181
write,284394,11,182
write,313151,84,183
write,313624,98,184
write,325191,84,185
write,324020,23,186
write,297491,14,187
write,310326,44,188
write,317415,23,189
write,272751672,6,190
write,328664,47,191
write,320491,24,192
write,357943,1,193
write,309842,83,194
write,521777,82,195
write,284364,18,196
write,334186,53,197
write,391075,78,198
write,324035,70,199
write,287936384,2,200
write,48548664,44,201
write,299651,12,202
write,286528,90,203
write,381292,81,204
write,299986,46,205
write,293482,6,206
write,314565,79,207
write,287280,71,208
write,307075,10,209
write,309597,10,210
write,351347,77,211
write,290588,32,212
write,256421323,39,213
write,327882,70,214
write,310329,14,215
write,316098,71,216
write,291991,84,217
write,344708,5,218
write,306078,47,219
write,325829,13,220
write,288430,51,221
write,296249,81,222
write,319063,74,223
write,333970,44,224
write,244544471,99,225
write,280234,10,226
write,309905,52,227
write,310962,17,228
write,303614,85,229
write,287549,23,230
write,317682,41,231
write,283203,63,232
write,292498,45,233
write,302292,42,234
write,276927,44,235
write,293133,63,236
write,236696081,30,237
write,346586,49,238
write,312023,27,239
write,353078,59,240
write,307081,26,241
write,295833,45,242
write,296927,44,243
write,333166,100,244
write,296970,82,245
write,279614,60,246
write,289921,61,247
write,260699,76,248
write,268624454,24,249
write,351968,43,250
write,310300,42,251
write,313965,86,252
write,308255,14,253
write,302858,29,254
write,304788,44,255
write,282125,51,256
write,316057,34,257
write,279857,28,258
write,327733,31,259
write,268555599,34,260
write,345973,60,261
write,293349,36,262
write,325924,21,263
write,329711,7,264
write,305330,43,265
write,290518,79,266
write,279558,58,267
write,290444,20,268
write,328822,14,269
write,317820,91,270
write,313886,19,271
write,232471319,85,272
write,330747,17,273
write,294827,28,274
write,323202,28,275
write,290869,79,276
write,277136,68,277
write,280876,85,278
write,314065,43,279
write,309567,53,280
write,281094,52,281
write,314895,49,282
write,294279,16,283
write,288396234,100,284
write,355959,37,285
write,290357,87,286
write,329117,78,287
write,281558,83,288
write,342476,89,289
write,286939,91,290
write,295521,67,291
write,286496,82,292
write,277369,66,293
write,316284,53,294
write,305613,11,295
write,273165,35,296
write,232495120,35,297
write,341171,88,298
write,298818,67,299
write,316324,41,300
write,298923,70,301
write,299719,69,302
write,315356,68,303
write,288526,29,304
write,297931,45,305
write,295383,65,306
write,308524,39,307
write,291311,35,308
write,224579989,66,309
write,335504,86,310
write,310897,36,311
write,297669,89,312
write,341752,82,313
write,288944,89,314
write,287052,60,315
write,288670,72,316
write,287918,94,317
write,494476,37,318
write,322579,83,319
write,256362990,42,320
write,420202,94,321
write,291789,75,322
write,315162,49,323
write,282591,19,324
write,329996,70,325
write,289362,37,326
write,291378,83,327
write,289349,74,328
write,310109,17,329
write,347608,16,330
write,283597,85,331
write,306526,12,332
write,116459041,74,333
write,19958208,18,334
write,32901564,20,335
write,309393,77,336
write,322174,12,337
write,304870,82,338
write,313792,23,339
write,299570,52,340
write,318191,93,341
write,326220,34,342
write,301911,41,343
write,141653663,92,344
write,322541,63,345
write,298200,79,346
write,290242,30,347
write,306588,93,348
write,316194,12,349
write,291232,2,350
write,81550255,16,351
write,297587,85,352
write,357530,19,353
write,298706,97,354
write,331817,43,355
write,280628,82,356
write,297245,77,357
write,291790,57,358
write,329121,92,359
write,288527,85,360
write,260299775,53,361
write,383481,99,362
write,290867,5,363
write,325991,6,364
write,331539,14,365
write,293843,5,366
write,279247,39,367
write,319450,95,368
write,294567,2,369
write,33660915,40,370
write,406800,85,371
write,301673,44,372
write,326081,49,373
write,296600,98,374
write,300592,9,375
write,293659,17,376
write,309521,49,377
write,301391,87,378
write,283377,3,379
write,275015,52,380
write,294749,68,381
write,696831264,96,382
