write,312464,19,127
write,329205,14,128
write,312105,77,129
write,200453740,72,130
write,356242,86,131
write,318287,52,132
write,322817,96,133
write,323661,52,134
write,324872,27,135
write,324059,60,136
write,288770,46,137
write,295806,31,138
write,289203,60,139
write,308439,98,140
write,311986,10,141
write,308409777,67,142
write,347590,84,143
write,281403,67,144
write,317777,30,145
write,293393,25,146
write,302573,96,147
write,297499,40,148
write,294048,11,149
write,310052,59,150
write,308024,27,151
write,284127,22,152
write,318728,56,153
write,314531,87,154
write,292501785,78,155
write,300365,86,156
write,332071,65,157
write,288276,99,158
write,298154,29,159
write,300436,76,160
write,326618,54,161
write,294236,91,162
write,301763,26,163
write,290901,32,164
write,306533,29,165
write,290812,72,166
write,280439205,59,167
write,338063,26,168
write,321366,41,169
write,305676,99,170
write,307279,18,171
write,298797,74,172
write,292255,54,173
write,344565,38,174
write,307124,21,175
write,343692,84,176
write,309038,78,177
write,284228,76,178
write,348454853,67,179
write,360224,9,180
write,297636,10,181
write,304920,27,182
write,303793,15,183
write,300537,26,184
write,318437,38,185
write,297430,92,186
write,302842,48,187
write,269336,42,188
write,287083,88,189
write,305267,45,190
write,340426549,21,191
write,361653,81,192
write,345857,66,193
write,299987,56,194
write,388208,68,195
write,322906,81,196
write,299649,83,197
write,345372,94,198
write,299486,20,199
write,335723,60,200
write,299707,63,201
write,289877,5,202
write,296473771,19,203
write,349683,45,204
write,316780,46,205
write,292423,81,206
write,309643,36,207
write,304766,96,208
write,292630,6,209
write,299661,95,210
write,303524,94,211
write,286969,38,212
write,296950,9,213
write,280903,69,214
write,352612759,46,215
write,324406,65,216
write,314369,96,217
write,288093,89,218
write,316190,2,219
write,297533,23,220
write,293692,89,221
write,272886,34,222
write,301443,68,223
write,487308,59,224
write,330873,83,225
write,196470651,39,226
write,362850,18,227
write,296082,21,228
write,320395,55,229
write,317052,3,230
write,314947,8,231
write,293679,54,232
write,309236,97,233
write,308918,74,234
write,303829,26,235
write,319711,18,236
write,326542,68,237
write,296449130,26,238
write,339447,52,239
write,342422,52,240
write,310874,5,241
write,304483,13,242
write,286876,42,243
write,310791,90,244
write,313404,74,245
write,289794,49,246
write,290892,58,247
write,300677,98,248
write,316014,29,249
write,276527850,35,250
write,397898,75,251
write,299507,99,252
write,343173,44,253
write,294563,5,254
write,304295,9,255
write,278189,2,256
write,315734,27,257
write,279653,55,258
write,278331,69,259
write,329672,53,260
write,274429,39,261
write,268683840,15,262
write,351868,57,263
write,321818,7,264
write,325638,90,265
write,287385,39,266
write,283054,8,267
write,308569,42,268
write,318178,90,269
write,330589,47,270
write,287835,46,271
write,267377,80,272
write,280314,46,273
write,272687727,30,274
write,331096,16,275
write,292943,88,276
write,294813,38,277
write,283915,85,278
write,318805,99,279
write,306256,78,280
write,321705,46,281
write,294292,33,282
write,286782,93,283
write,286948,63,284
write,290387,41,285
write,288562615,32,286
write,333311,18,287
write,320413,30,288
write,332481,32,289
write,295231,16,290
write,298244,86,291
write,278471,5,292
write,291678,21,293
write,300976,51,294
write,320599,99,295
write,283599,78,296
write,296840,15,297
write,296408815,76,298
write,308489,60,299
write,321836,69,300
write,324707,24,301
write,292324,39,302
write,285418,34,303
write,304812,100,304
write,349950,18,305
write,294941,32,306
write,287770,62,307
write,323905,15,308
write,300486,77,309
write,248500356,60,310
write,314769,10,311
write,310896,46,312
write,325232,83,313
write,304747,4,314
write,291172,83,315
write,286904,11,316
write,300431,64,317
write,289204,93,318
write,297325,34,319
write,295644,24,320
write,363811,62,321
write,280443561,79,322
write,330416,94,323
write,335877,69,324
write,315415,40,325
write,313892,61,326
write,299739,67,327
write,293672,79,328
write,310207,22,329
write,232890855,21,330
write,372160,33,331
write,36530093,26,332
write,372696,44,333
write,293431,21,334
write,287839,10,335
write,299847,76,336
write,306787,10,337
write,289353,50,338
write,329066,41,339
write,312052,85,340
write,313236,77,341
write,276799,59,342
write,293590,83,343
write,771758951,82,344
