write,301807,22,142
write,327191,6,143
write,312766,30,144
write,301539,66,145
write,336499,65,146
write,302102,59,147
write,401628,99,148
write,264773626,83,149
write,338162,11,150
write,330221,3,151
write,300683,93,152
write,291901,11,153
write,359960,49,154
write,299723,55,155
write,361367,89,156
write,296745,100,157
write,376550,76,158
write,284804,8,159
write,252558539,9,160
write,381931,49,161
write,344183,64,162
write,308932,69,163
write,283256,53,164
write,310431,80,165
write,324034,42,166
write,297060,85,167
write,288043,56,168
write,354773,86,169
write,321077,40,170
write,316521443,47,171
write,388395,97,172
write,326560,91,173
write,296727,18,174
write,336664,28,175
write,308607,39,176
write,325458,3,177
write,303759,99,178
write,300048,36,179
write,312808,15,180
write,308939,65,181
write,303509,19,182
write,320417092,15,183
write,350647,73,184
write,308471,33,185
write,367887,78,186
write,295637,54,187
write,320162,25,188
write,286186,62,189
write,304908,33,190
write,304742,47,191
write,283968,7,192
write,325708,47,193
write,335288,47,194
write,276690187,50,195
write,333102,90,196
write,335264,41,197
write,320704,75,198
write,322640,93,199
write,302907,37,200
write,347429,80,201
write,322528,73,202
write,377605,57,203
write,296668,51,204
write,303996,96,205
write,212472057,9,206
write,320113,88,207
write,312726,87,208
write,309022,19,209
write,299024,69,210
write,313397,31,211
write,315495,60,212
write,267611,65,213
write,288926,67,214
write,303943,81,215
write,313815,63,216
write,275162,53,217
write,272631259,62,218
write,327995,14,219
write,340288,38,220
write,331389,77,221
write,305750,65,222
write,304057,22,223
write,302276,66,224
write,302122,56,225
write,336500,26,226
write,327956,8,227
write,299301,89,228
write,276453591,64,229
write,375592,89,230
write,334190,43,231
write,313342,59,232
write,305314,57,233
write,307880,20,234
write,301406,49,235
write,323265,35,236
write,303224,52,237
write,383268,41,238
write,343351,6,239
write,295429,27,240
write,268561869,78,241
write,346196,3,242
write,305197,92,243
write,310310,30,244
write,299075,35,245
write,316014,24,246
write,305753,68,247
write,296908,39,248
write,291725,15,249
write,411382,42,250
write,362669,29,251
write,256423227,59,252
write,348291,86,253
write,344590,96,254
write,297058,96,255
write,313563,22,256
write,300220,47,257
write,317432,6,258
write,309450,16,259
write,292915,54,260
write,331567,80,261
write,274261,100,262
write,325848,46,263
write,280362470,34,264
write,389186,100,265
write,317381,72,266
write,304600,25,267
write,302484,66,268
write,353202,78,269
write,299870,95,270
write,311219,67,271
write,310970,63,272
write,297711,96,273
write,301335,9,274
write,287408,1,275
write,244467505,72,276
write,419457,18,277
write,302361,74,278
write,360150,57,279
write,325331,24,280
write,300307,9,281
write,300099,42,282
write,284642,46,283
write,309040,20,284
write,294184,29,285
write,281448,32,286
write,294189,21,287
write,255620516,23,288
write,388658,19,289
write,64651978,16,290
write,399284,7,291
write,300338,63,292
write,298603,63,293
write,282631,40,294
write,293800,100,295
write,312569,53,296
write,293461,53,297
write,313817,46,298
write,290340,86,299
write,302077,2,300
write,346124,85,301
write,264503123,28,302
write,330318,10,303
write,291667,88,304
write,316158,84,305
write,289520,84,306
write,308316,82,307
write,330166,93,308
write,301259,17,309
write,300213,61,310
write,294230,88,311
write,309139,40,312
write,287259,63,313
write,252476222,71,314
write,328882,8,315
write,318343,1,316
write,290697,86,317
write,319766,55,318
write,315099,10,319
write,290774,74,320
write,275506,72,321
write,344093,51,322
write,305886,19,323
write,265330,14,324
write,340436,63,325
write,248090595,6,326
write,352117,55,327
write,313594,61,328
write,303269,38,329
write,303331,62,330
write,296740,25,331
write,285529,47,332
write,281950,33,333
write,297165,9,334
write,293966,23,335
write,293467,89,336
write,344089,57,337
write,284960,6,338
write,308368667,94,339
write,425511,28,340
write,348493,99,341
write,296939,15,342
write,307657,4,343
write,307317,95,344
write,286133,34,345
write,360953,87,346
write,287175,66,347
write,319909,91,348
write,291488,78,349
write,308571,13,350
write,236642196,35,351
write,425391,98,352
write,329220,58,353
write,311965,72,354
write,346993,96,355
write,277480,49,356
write,273806,24,357
write,304790,56,358
write,325603,31,359
write,302349,5,360
write,265265,35,361
write,267247,64,362
write,202695860,54,363
write,324487,3,364
write,325951,36,365
write,290601,94,366
write,269505,84,367
write,348839313,81,368
