write,3004401870,30,0
write,3002526208,4,1
write,3003672642,22,2
write,3003471527,69,3
write,3002992796,61,4
write,3003696807,79,5
write,999152419,81,6
write,2641718046,44,7
write,183377707,17,8
write,425389,31,9
write,381909,81,10
write,378744,87,11
write,385191,37,12
write,419001,42,13
write,157047900,80,14
write,366497,23,15
write,370856,3,16
write,390547,15,17
write,345102,89,18
write,161184670,32,19
write,68660157,78,20
write,520118,74,21
write,405631,80,22
write,384130,29,23
write,341842,81,24
write,420222,4,25
write,366122,76,26
write,375725,4,27
write,394216,60,28
write,370362,85,29
write,160004749,21,30
write,76607820,40,31
write,370664,12,32
write,327529,78,33
write,338172,91,34
write,343657,2,35
write,353910,45,36
write,329131,73,37
write,319155,38,38
write,310705,45,39
write,328060,100,40
write,310339,84,41
write,306297521,35,42
write,314182,94,43
write,316083,59,44
write,340841,41,45
write,313232,91,46
write,303063,20,47
write,232708682,50,48
write,345364,7,49
write,336955,25,50
write,323916,4,51
write,324376,67,52
write,363589,82,53
write,324817,89,54
write,319178,23,55
write,339592,78,56
write,304756,68,57
write,97480878,86,58
write,23090682,22,59
write,381209,55,60
write,312336,60,61
write,312921,69,62
write,322167,60,63
write,337227,90,64
write,302928,75,65
write,354057,62,66
write,209883291,68,67
write,335969,97,68
write,295775,76,69
write,353377,58,70
write,311532,95,71
write,318150,45,72
write,310375,8,73
write,332062,52,74
write,299426,49,75
write,312660,42,76
write,307699,94,77
write,192555347,10,78
write,413221,68,79
write,362408,44,80
write,55456076,37,81
write,312703,52,82
write,401921,8,83
write,328498,49,84
write,314872,30,85
write,312077,46,86
write,285244,95,87
write,286179,17,88
write,341011,60,89
write,317892,19,90
write,310189,23,91
write,268871436,66,92
write,315890,98,93
write,327028,10,94
write,295825,64,95
write,318583,38,96
write,338686,32,97
write,337951,39,98
write,294022,83,99
write,322337,83,100
write,313166,70,101
write,97607588,65,102
write,401492,19,103
write,365461,50,104
write,318596,24,105
write,304398,23,106
write,331831,50,107
write,120371295,7,108
write,353528,20,109
write,180679659,43,110
write,343740,70,111
write,333437,20,112
write,317110,36,113
write,302384,84,114
write,319137,99,115
write,319523,67,116
write,295756,56,117
write,298157,43,118
write,302910,26,119
write,305886,75,120
write,172032039,18,121
write,427296,45,122
write,358680,92,123
write,457271,10,124
write,321327,97,125
write,316210,87,126
write,278440,6,127
write,312442,23,128
write,309204,37,129
write,356067,22,130
write,237263782,25,131
write,389647,26,132
write,334265,5,133
write,336876,78,134
write,321654,60,135
write,299181,46,136
write,306955,9,137
write,301405,17,138
write,300072,28,139
write,293361,28,140
write,304601,98,141
write,290881,42,142
write,184653664,33,143
write,353092,46,144
write,367257,96,145
write,306676,7,146
write,292253,37,147
write,297560,68,148
write,310780,59,149
write,299973,76,150
write,311790,36,151
write,299787,21,152
write,286733,47,153
write,240617584,41,154
write,390875,27,155
write,309643,26,156
write,301335,90,157
write,335290,7,158
write,293846,54,159
write,308297,57,160
write,346509,11,161
write,344996,30,162
write,292059,11,163
write,332828,69,164
write,236610400,15,165
write,371062,74,166
write,308297,4,167
write,322228,80,168
write,316437,39,169
write,310703,12,170
write,306757,96,171
write,296297,100,172
write,297300,20,173
write,302697,13,174
write,295029,66,175
write,315299,14,176
write,268561739,55,177
write,356096,60,178
write,329061,10,179
write,339248,91,180
write,324979,73,181
write,277126,18,182
write,303904,97,183
write,315851,28,184
write,293390,92,185
write,338035,4,186
write,322550,27,187
write,268089604,12,188
write,377907,29,189
