write,329119,74,268
write,327565,88,269
write,303986,13,270
write,306336,39,271
write,299594,77,272
write,302663,65,273
write,358931,56,274
write,296991,74,275
write,283814156,24,276
write,80582881,26,277
write,357099,62,278
write,349084,59,279
write,333092,43,280
write,294697,81,281
write,310857,96,282
write,399279,68,283
write,310471,11,284
write,283838,1,285
write,295772,12,286
write,338223,95,287
write,268678,72,288
write,196631461,36,289
write,306177,49,290
write,322630,38,291
write,302824,87,292
write,289148,15,293
write,301164,96,294
write,302713,86,295
write,285397,39,296
write,305286,39,297
write,297772,32,298
write,310876,51,299
write,252527213,51,300
write,402487,67,301
write,312173,78,302
write,297839,64,303
write,299730,56,304
write,309142,57,305
write,306637,40,306
write,311623,81,307
write,313381,89,308
write,283066,72,309
write,1239961,32,310
write,331487,21,311
write,299391,6,312
write,339334233,99,313
write,315871,26,314
write,296391,42,315
write,282254,10,316
write,304395,35,317
write,293679,25,318
write,329724,7,319
write,289927,50,320
write,364617,47,321
write,302772,35,322
write,316418,2,323
write,306981,67,324
write,204535310,21,325
write,348511,50,326
write,321989,69,327
write,296503,97,328
write,313427,42,329
write,273782,14,330
write,321894,41,331
write,290345,35,332
write,297100,67,333
write,295513,39,334
write,285255,68,335
write,308944,77,336
write,199688728,46,337
write,335998,15,338
write,72441919,64,339
write,344812,28,340
write,312256,69,341
write,325999,2,342
write,332895,64,343
write,319209,63,344
write,302823,95,345
write,327303,9,346
write,281413,53,347
write,298770,8,348
write,310942,86,349
write,299569,92,350
write,260571312,38,351
write,316111,100,352
write,337027,86,353
write,304310,22,354
write,352886,9,355
write,284579,91,356
write,289066,48,357
write,291414,89,358
write,310182,10,359
write,282697,33,360
write,324649,2,361
write,298596,28,362
write,164409348,82,363
write,321178,65,364
write,332332,77,365
write,318945,73,366
write,310830,84,367
write,299415,72,368
write,295065,99,369
write,331435,56,370
write,281622,78,371
write,300259,75,372
write,164254039,41,373
write,352772,79,374
write,136212448,63,375
write,385024,10,376
write,358944,82,377
write,305232,60,378
write,329705,40,379
write,275724,24,380
write,330846,5,381
write,292273,85,382
write,318781,48,383
write,296027,11,384
write,330863,82,385
write,282380,94,386
write,275396,99,387
write,208641157,26,388
write,309813,12,389
write,296341,83,390
write,325044,85,391
write,289342,53,392
write,297070,67,393
write,288628,21,394
write,309420,96,395
write,402204753,22,396
write,432818,25,397
write,318405,9,398
write,295449,32,399
write,323541,77,400
write,297722,86,401
write,292745,100,402
write,345427,13,403
write,306991,39,404
write,294520,15,405
write,564865087,87,406
write,308517,48,407
write,332666,68,408
write,301634,71,409
write,301340,68,410
write,279622,35,411
write,277375,78,412
write,282382,56,413
write,263736,29,414
write,233030195,63,415
write,328356,66,416
write,361451,62,417
write,292602,31,418
write,306454,27,419
write,316282,6,420
write,305960,96,421
write,273927,1,422
write,316371,61,423
write,286292,72,424
write,244868924,16,425
write,415360,82,426
write,306709,36,427
write,272372,85,428
write,293255,93,429
write,293737,84,430
write,307597,29,431
write,259137,80,432
write,296058,27,433
write,261397,30,434
write,230565,7,435
write,280346,91,436
write,279954,25,437
write,255699,2,438
write,240668437,15,439
