write,3003467044,38,0
write,3003696528,78,1
write,3002537212,97,2
write,3002323647,47,3
write,3002085834,97,4
write,2143359436,9,5
write,2030079474,38,6
write,675506383,73,7
write,1951412,44,8
write,26308591,16,9
write,520855,22,10
write,383495,18,11
write,385957,97,12
write,423412,16,13
write,445688,31,14
write,371740,24,15
write,297141751,61,16
write,492914,5,17
write,334084,72,18
write,347994,16,19
write,364429,26,20
write,413898,62,21
write,377433,10,22
write,360018,84,23
write,365577,24,24
write,406795,99,25
write,296528074,70,26
write,439698,90,27
write,467334,99,28
write,400493,45,29
write,340297,62,30
write,393334,98,31
write,355398,90,32
write,419236,77,33
write,361615,37,34
write,304545194,73,35
write,389664,84,36
write,436449,72,37
write,336134,29,38
write,323941,61,39
write,321653,73,40
write,336971,57,41
write,299307,96,42
write,294646,76,43
write,537527,2,44
write,373006,61,45
write,176520586,74,46
write,323225,21,47
write,380248,57,48
write,309366,18,49
write,302259,3,50
write,308932,49,51
write,331647,9,52
write,338503,84,53
write,305874,43,54
write,294102,37,55
write,297082,65,56
write,312696408,90,57
write,334531,13,58
write,311384,80,59
write,328538,36,60
write,326926,14,61
write,320673,18,62
write,320418,25,63
write,314264,43,64
write,341918,97,65
write,300583,75,66
write,289581,41,67
write,244403790,79,68
write,350828,8,69
write,368622,28,70
write,322810,100,71
write,327483,59,72
write,298861,13,73
write,299583,4,74
write,290162,47,75
write,330241,91,76
write,304238,69,77
write,314941,100,78
write,311877,82,79
write,216464391,57,80
write,358099,19,81
write,330445,93,82
write,319807,46,83
write,333023,78,84
write,315184,38,85
write,311539,16,86
write,321518,99,87
write,303693,26,88
write,345125,80,89
write,281050,95,90
write,354669,42,91
write,208446741,78,92
write,339225,37,93
write,287579,39,94
write,317034,15,95
write,305453,28,96
write,316664,88,97
write,320652,13,98
write,295777,28,99
write,303821,63,100
write,309046,63,101
write,295905,69,102
write,287331,8,103
write,200468772,83,104
write,326084,58,105
write,299427,30,106
write,319374,78,107
write,326400,57,108
write,296273,50,109
write,328586,93,110
write,284818,54,111
write,351794,30,112
write,302667,65,113
write,188832749,72,114
write,395015,97,115
write,338883,70,116
write,304439,86,117
write,306143,84,118
write,296430,59,119
write,289814,98,120
write,174322860,2,121
write,335503,56,122
write,316199,77,123
write,312946,62,124
write,357536,91,125
write,323851,12,126
write,291354,67,127
write,309249,17,128
write,356867,41,129
write,324032,44,130
write,285792,68,131
write,232412281,95,132
write,381600,36,133
write,322949,10,134
write,312477,52,135
write,312292,55,136
write,290604,84,137
write,310964,28,138
write,287903,14,139
write,306293,40,140
write,299622,16,141
write,161089965,91,142
write,464657,2,143
write,304685,42,144
write,342409,7,145
write,281585,4,146
write,275831,93,147
write,321356,75,148
write,295808,14,149
write,313187,56,150
write,314892,53,151
write,294902,31,152
write,294955,61,153
write,240363420,34,154
write,456797,58,155
write,308815,68,156
write,314500,56,157
write,311832,16,158
write,298908,89,159
write,339226,54,160
write,319574,81,161
write,322303,62,162
write,307534,4,163
write,286595,87,164
write,314307,47,165
write,248435846,8,166
write,393305,17,167
write,281656,84,168
write,330896,56,169
write,308372,43,170
write,291442,52,171
write,300253,91,172
write,294378,99,173
write,333448,43,174
write,300108,40,175
