write,3004385403,95,0
write,3002529651,14,1
write,3003407476,56,2
write,3002947150,96,3
write,3003051333,39,4
write,2139559041,22,5
write,1498627535,3,6
write,1243468713,31,7
write,211804048,2,8
write,412494,25,9
write,356877,68,10
write,409544,43,11
write,205848176,48,12
write,420034,77,13
write,380997,52,14
write,386795,72,15
write,355175,17,16
write,405809,16,17
write,359022,16,18
write,389030,35,19
write,399887,30,20
write,32743072,77,21
write,399999,44,22
write,382274,90,23
write,361401,100,24
write,423546,78,25
write,347113,39,26
write,359169,2,27
write,400074,29,28
write,372840,77,29
write,336666,97,30
write,592565247,83,31
write,397530,67,32
write,355277,44,33
write,312989,61,34
write,327817,70,35
write,350082,48,36
write,316408,89,37
write,329083,15,38
write,313958,51,39
write,323445,80,40
write,346655,99,41
write,295698424,24,42
write,12386327,76,43
write,451151,51,44
write,344211,25,45
write,343594,35,46
write,278916,52,47
write,333850,22,48
write,285784,24,49
write,335851,61,50
write,312381,45,51
write,321737,83,52
write,336621,16,53
write,304815,27,54
write,224467039,92,55
write,346677,65,56
write,331097,94,57
write,300073,14,58
write,309472,98,59
write,312899,95,60
write,326553,96,61
write,332303,8,62
write,308332,8,63
write,330098,21,64
write,333785,18,65
write,294742,22,66
write,278619559,42,67
write,343502,61,68
write,301193,34,69
write,371270,95,70
write,321183,4,71
write,180600597,7,72
write,307836,20,73
write,307890,8,74
write,293687,1,75
write,318479,40,76
write,288452,52,77
write,300212,18,78
write,293553,45,79
write,332832,90,80
write,294561,7,81
write,340522,11,82
write,252426904,46,83
write,412578,9,84
write,308964,48,85
write,304989,54,86
write,284691,29,87
write,305034,90,88
write,342833,49,89
write,330077,11,90
write,341240,98,91
write,295947,13,92
write,309619,46,93
write,282775,32,94
write,288386233,17,95
write,433766,67,96
write,334210,11,97
write,312011,4,98
write,313016,60,99
write,327894,30,100
write,308518,90,101
write,302689,27,102
write,319977,23,103
write,312873,60,104
write,319788,47,105
write,300536,68,106
write,276438919,99,107
write,352580,99,108
write,315308,84,109
write,344034,52,110
write,287479,84,111
write,349409,1,112
write,311043,15,113
write,311493,42,114
write,299629,57,115
write,332617,53,116
write,306469,59,117
write,304668,21,118
write,300556561,75,119
write,376507,58,120
write,298739,88,121
write,322712,14,122
write,325841,22,123
write,307712,1,124
write,337185,52,125
write,311637,76,126
write,329726,87,127
write,310033,80,128
write,357321,10,129
write,304473246,76,130
write,346312,1,131
write,374346,39,132
write,296679,93,133
write,337449,64,134
write,330015,69,135
write,326961,10,136
write,300602,62,137
write,181768924,52,138
write,315979,23,139
write,319344,67,140
write,305593,56,141
write,316665,25,142
write,312668,89,143
write,296500,69,144
write,314012,3,145
write,295180,16,146
write,209478025,22,147
write,323811,100,148
write,294173,89,149
write,372168,70,150
write,299225,84,151
write,270884,21,152
write,291483,8,153
write,290382,99,154
write,349846,64,155
write,300033,25,156
