write,3003749986,43,0
write,3002821959,31,1
write,3003235761,22,2
write,3003259296,67,3
write,3002877518,39,4
write,2133190149,25,5
write,2573577521,88,6
write,380608820,73,7
write,458286,65,8
write,415032,36,9
write,372820,31,10
write,407898,79,11
write,367064,40,12
write,402571,93,13
write,25571047,73,14
write,447173,38,15
write,374131,36,16
write,413397,44,17
write,404059,55,18
write,387978,90,19
write,404195,67,20
write,417790696,51,21
write,392244,45,22
write,326034,48,23
write,350772,40,24
write,331825,50,25
write,317699,57,26
write,395238,81,27
write,1265704,76,28
write,338254,32,29
write,301774,5,30
write,364312,15,31
write,330271,71,32
write,378598,42,33
write,326420816,99,34
write,465114,49,35
write,341209,89,36
write,315311,67,37
write,310637,14,38
write,335888,83,39
write,311039,36,40
write,362525,4,41
write,319907,77,42
write,347075,53,43
write,390713,71,44
write,252660390,4,45
write,335915,64,46
write,390144,90,47
write,319452,58,48
write,292482,67,49
write,328489,61,50
write,334055,18,51
write,325086,22,52
write,321574,38,53
write,319256,29,54
write,325288,18,55
write,320486635,75,56
write,335592,94,57
write,326495,4,58
write,363545,8,59
write,324955,76,60
write,305558,90,61
write,301659,91,62
write,343004,100,63
write,314492,29,64
write,326265,83,65
write,306545,96,66
write,264387044,49,67
write,384488,78,68
write,348586,19,69
write,346531,5,70
write,372788,90,71
write,329840,49,72
write,332577,18,73
write,299836,63,74
write,308216,79,75
write,288603,36,76
write,307852,91,77
write,301388,65,78
write,248724054,10,79
write,351879,88,80
write,345939,19,81
write,340553,47,82
write,326621,52,83
write,305982,84,84
write,321968,82,85
write,294407,94,86
write,304756,7,87
write,342166,68,88
write,305703,27,89
write,236594289,66,90
write,340273,6,91
write,322261,18,92
write,306045,25,93
write,305428,58,94
write,376790,60,95
write,288253,31,96
write,338517,90,97
write,312580,70,98
write,317475,71,99
write,305229,95,100
write,308538145,36,101
write,359967,76,102
write,360914,20,103
write,293049,36,104
write,323459,42,105
write,328866,22,106
write,331518,49,107
write,309626,56,108
write,336613,26,109
write,320142,41,110
write,324194,64,111
write,259592506,86,112
write,411878,93,113
write,88647023,78,114
write,387758,34,115
write,327667,81,116
write,299888,56,117
write,301486,19,118
write,296315,62,119
write,284184,58,120
write,316337,35,121
write,345818,31,122
write,343429,62,123
write,288600,70,124
write,280478896,76,125
write,362196,28,126
write,350826,70,127
write,298347,28,128
write,374543,5,129
write,338238,19,130
write,299840,49,131
write,353062,88,132
write,315691,46,133
write,336388,79,134
write,328332,92,135
write,294162,70,136
write,224469575,89,137
write,305280,63,138
write,340846,19,139
write,310392,73,140
write,322989,31,141
write,324918,71,142
write,330972,91,143
write,308696,16,144
write,319437,8,145
write,337667,4,146
write,323991,9,147
write,271537333,79,148
write,374266,34,149
write,36414914,12,150
write,408672,86,151
write,320744,45,152
write,308419,74,153
write,381049,76,154
write,288057,83,155
write,292899,21,156
write,300211,72,157
write,289400,24,158
write,331825,98,159
write,345556,16,160
write,382836,49,161
write,276941170,42,162
write,327585,37,163
write,335620,78,164
write,285683,80,165
write,339885,32,166
write,296118,100,167
write,298081,74,168
write,322847,83,169
write,304450,34,170
write,298423,80,171
write,298915,94,172
write,457289,73,173
write,331139,37,174
write,318707,36,175
write,295605,2,176
write,298639,36,177
write,305859,36,178
write,534312,61,179
write,322548,70,180
write,313442,67,181
write,326465,17,182
write,249528464,30,183
write,384904,69,184
write,363007,36,185
write,315058,57,186
write,304232,80,187
write,323757,5,188
write,395789,75,189
write,314128,49,190
write,173203409,85,191
write,7313447,24,192
write,370782,97,193
write,370463,3,194
write,307053,80,195
write,302246,84,196
write,340631,88,197
write,307635,92,198
write,327839,10,199
write,313931,8,200
write,49649188,83,201
write,289564,11,202
write,315975,65,203
write,303734,35,204
write,297287,57,205
write,277409,46,206
write,18355240,19,207
write,313575,1,208
write,331920,63,209
write,315939,85,210
write,345978,26,211
write,296578,86,212
write,302554,48,213
write,317819,39,214
write,320409,18,215
write,321077,99,216
write,311221,33,217
write,484584439,22,218
write,353035,31,219
write,308268,96,220
write,290846,54,221
write,293565,95,222
write,327372,73,223
write,294194,52,224
write,329131,53,225
write,301946,96,226
write,298703,86,227
write,333236,22,228
write,310534,52,229
write,268445619,50,230
write,337909,7,231
write,299949,62,232
write,318191,23,233
write,355212,64,234
write,306443,86,235
write,287692,1,236
write,305135,63,237
write,312688,61,238
