write,3002932753,44,0
write,3003314211,79,1
write,3002148831,28,2
write,3003317424,90,3
write,3002795288,52,4
write,2461637713,56,5
write,1933561954,24,6
write,1016768733,98,7
write,102458673,100,8
write,418444,38,9
write,362507,65,10
write,381958,31,11
write,445026,72,12
write,204806927,61,13
write,405408,48,14
write,362552,18,15
write,373089,88,16
write,461924,49,17
write,353437,13,18
write,362043,4,19
write,441440,35,20
write,414050,44,21
write,252583887,55,22
write,480406,82,23
write,357070,18,24
write,397594,47,25
write,307414,52,26
write,407957,16,27
write,376003,90,28
write,328868,93,29
write,328747,80,30
write,307334,4,31
write,280146371,56,32
write,1035988,40,33
write,345295,63,34
write,327477,76,35
write,336993,97,36
write,372542,57,37
write,324769,34,38
write,308270,21,39
write,315403,29,40
write,340249,72,41
write,255337705,53,42
write,419017,51,43
write,378034,10,44
write,108556260,52,45
write,396784,19,46
write,328321,47,47
write,336555,7,48
write,330854,41,49
write,329772,86,50
write,327316,83,51
write,336259,17,52
write,362772,17,53
write,321974,69,54
write,296435,29,55
write,284614706,89,56
write,375249,79,57
write,358838,81,58
write,310150,100,59
write,308287,85,60
write,344984,15,61
write,324876,95,62
write,333086,43,63
write,339147,35,64
write,338423,80,65
write,307735,80,66
write,244471644,6,67
write,360151,98,68
write,312000,92,69
write,314748,77,70
write,333346,79,71
write,359174,58,72
write,322077,71,73
write,314683,31,74
write,297730,12,75
write,324180,80,76
write,284347,10,77
write,264374195,29,78
write,399003,54,79
write,367128,8,80
write,339397,73,81
write,325573,49,82
write,367550,84,83
write,349254,19,84
write,302922,76,85
write,297376,32,86
write,307928,1,87
write,301266,70,88
write,336981,42,89
write,256467827,20,90
write,399381,27,91
write,322804,64,92
write,320707,23,93
write,311380,36,94
write,322768,69,95
write,314908,100,96
write,368913,16,97
write,337373,84,98
write,346410,10,99
write,325374,5,100
write,252466810,12,101
write,334033,26,102
write,314435,35,103
write,425557,96,104
write,350982,19,105
write,309271,29,106
write,329466,25,107
write,330448,9,108
write,341494,51,109
write,357719,97,110
write,308509,11,111
write,216290368,84,112
write,415373,88,113
write,331359,96,114
write,322973,29,115
write,338904,6,116
write,334529,17,117
write,308384,30,118
write,310585,18,119
write,283478,68,120
write,323115,20,121
write,332361,99,122
write,318978,19,123
write,296854302,88,124
write,414568,41,125
write,361314,35,126
write,382070,42,127
write,319956,23,128
write,341551,69,129
write,349307,19,130
write,299585,42,131
write,344854,59,132
write,330935,20,133
write,264485028,2,134
write,355471,90,135
write,322256,68,136
write,324177,30,137
write,315325,47,138
write,302634,56,139
write,349156,10,140
write,323025,79,141
write,331736,34,142
write,329421,71,143
write,303577,40,144
write,284462445,27,145
write,382329,72,146
write,342316,42,147
write,323985,94,148
write,296393,72,149
write,323235,12,150
write,308036,17,151
write,313140,37,152
write,316192,24,153
write,315316,92,154
write,358544,59,155
write,289991,61,156
write,236554138,17,157
write,321497,76,158
write,322601,1,159
write,321982,9,160
write,319792,72,161
write,327989,90,162
write,312197,26,163
write,315719,100,164
write,324584,45,165
write,300628,17,166
write,342788,43,167
write,264489392,48,168
write,424517,48,169
write,318099,72,170
write,321227,21,171
write,323007,31,172
write,315862,71,173
