write,3003826072,4,0
write,3003274513,29,1
write,3003527344,78,2
write,3002561517,24,3
write,3002795462,3,4
write,2056602057,85,5
write,2863323765,63,6
write,28794926,28,7
write,449685,69,8
write,403983,37,9
write,387386,82,10
write,419160,59,11
write,394268,42,12
write,172743095,52,13
write,602577,98,14
write,378010,56,15
write,370718,52,16
write,391817,17,17
write,398701,33,18
write,355735,44,19
write,217334934,63,20
write,356535,84,21
write,372175,71,22
write,355096,45,23
write,371310,5,24
write,293983,62,25
write,354187,67,26
write,404389,55,27
write,356761,43,28
write,212980488,65,29
write,365667,11,30
write,350196,82,31
write,380509,93,32
write,367789,56,33
write,284218,12,34
write,393327,45,35
write,319142,18,36
write,292988,40,37
write,309066,66,38
write,148990099,13,39
write,366361,42,40
write,307410,22,41
write,338283,28,42
write,186318482,7,43
write,393711,81,44
write,316540,24,45
write,378620,67,46
write,352628,71,47
write,309794,99,48
write,296967,73,49
write,320716,14,50
write,320236,19,51
write,351441,19,52
write,341625,65,53
write,249293723,90,54
write,335301,86,55
write,301001,91,56
write,305139,90,57
write,312259,100,58
write,306965,18,59
write,302545,87,60
write,312892,10,61
write,311766,48,62
write,318862,63,63
write,311996,8,64
write,258702832,49,65
write,404171,65,66
write,374329,27,67
write,319221,63,68
write,305171,93,69
write,72556180,83,70
write,370413,30,71
write,296525,4,72
write,325291,53,73
write,297903,59,74
write,306597,69,75
write,337468,14,76
write,315410,58,77
write,316643,47,78
write,311489,56,79
write,298277,9,80
write,299727,47,81
write,216653434,64,82
write,350678,1,83
write,316477,91,84
write,311220,92,85
write,318219,16,86
write,307978,25,87
write,345841,33,88
write,321953,17,89
write,336628,49,90
write,330073,32,91
write,314377,23,92
write,240464243,78,93
write,362844,75,94
write,474866,81,95
write,295572,89,96
write,368605,81,97
write,300822,10,98
write,347994,14,99
write,313068,33,100
write,330846,51,101
write,327724,46,102
write,329015,73,103
write,272512750,39,104
write,336783,77,105
write,301222,68,106
write,366517,74,107
write,309890,31,108
write,315637,100,109
write,330837,80,110
