write,312982,64,173
write,329808,95,174
write,322948,60,175
write,317615,4,176
write,331728,54,177
write,361415,40,178
write,227758517,11,179
write,346925,94,180
write,36691246,77,181
write,355483,31,182
write,332436,70,183
write,400464,60,184
write,321797,16,185
write,343880,5,186
write,29956812,79,187
write,371113,68,188
write,330174,70,189
write,316799,47,190
write,328729,61,191
write,305293,57,192
write,330809,83,193
write,332018,2,194
write,302623,81,195
write,312992,67,196
write,341974,29,197
write,306100,49,198
write,372646237,19,199
write,351761,69,200
write,345305,13,201
write,310772,53,202
write,297944,14,203
write,291752,14,204
write,281576,54,205
write,324976,24,206
write,296296,55,207
write,305712,83,208
write,293846,2,209
write,260489642,31,210
write,386717,89,211
write,349576,39,212
write,296281,29,213
write,293162,29,214
write,325856,51,215
write,307277,4,216
write,303488,1,217
write,294113,73,218
write,286891,57,219
write,306791,75,220
write,300935,23,221
write,268463075,46,222
write,365408,100,223
write,341078,88,224
write,317961,75,225
write,343025,15,226
write,317044,25,227
write,309622,71,228
write,278803,49,229
write,284007,28,230
write,300834,24,231
write,290706,100,232
write,291682,62,233
write,228560994,26,234
write,331737,20,235
write,311401,72,236
write,327833,91,237
write,307689,79,238
write,307001,41,239
write,271395,41,240
write,343654,59,241
write,301435,53,242
write,308584,79,243
write,288557,71,244
write,297432,75,245
write,220737345,93,246
write,321812,5,247
write,304565,86,248
write,296679,80,249
write,317248,56,250
write,345364,36,251
write,313780,91,252
write,344598,7,253
write,324785,79,254
write,296706,71,255
write,312689,73,256
write,228456722,100,257
write,334033,39,258
write,289492,35,259
write,311306,34,260
write,367684,74,261
write,274483,70,262
write,323037,52,263
write,297403,77,264
write,217883096,96,265
write,342358,53,266
write,311400,36,267
write,295114,25,268
write,341982,6,269
write,299054,58,270
write,314432,73,271
write,319032,89,272
write,299766,64,273
write,336800,53,274
write,319359,17,275
write,272614874,79,276
write,336791,55,277
write,293537,77,278
write,294432,100,279
write,296962,73,280
write,316160,30,281
write,557466,19,282
write,302371,46,283
write,304944,34,284
write,275446,72,285
write,288480,77,286
write,204498149,66,287
write,352420,40,288
write,322510,64,289
write,346699,33,290
write,323490,15,291
write,296312,97,292
write,37615953,10,293
write,336393,89,294
write,68486305,15,295
write,363353,3,296
write,303987,43,297
write,334704,97,298
write,303832,91,299
write,310636,94,300
write,333755,25,301
write,328163,16,302
write,315733,38,303
write,296251,77,304
write,335184,88,305
write,216405098,10,306
write,398267,8,307
write,320280,87,308
write,324148,92,309
write,319859,95,310
write,313618,82,311
write,329666,23,312
write,313712,62,313
write,316710,51,314
write,304425,49,315
write,318248,54,316
write,290430,89,317
write,348758667,28,318
write,350657,65,319
write,323220,78,320
write,336879,17,321
write,367111,63,322
write,308380,77,323
write,285227,97,324
write,354969,91,325
write,454173,64,326
write,308258,56,327
write,172418677,40,328
write,396145,48,329
write,299949,62,330
write,297499,61,331
write,294043,12,332
write,322710,7,333
write,303636,100,334
write,304647,23,335
write,309389,94,336
write,287551,85,337
write,309373,39,338
write,320697,63,339
write,260490925,19,340
write,410393,79,341
write,318431,38,342
write,304117,8,343
write,309121,88,344
write,324306,12,345
write,334543,59,346
write,297408,100,347
write,320067,71,348
write,289951,2,349
write,300005,29,350
write,312602,42,351
write,252493356,33,352
write,379929,26,353
write,329046,64,354
write,332262,14,355
write,277569,97,356
write,305800,28,357
write,292984,33,358
write,310847,30,359
write,299958,76,360
write,279659,61,361
write,288174,41,362
write,298176,74,363
write,216484156,3,364
write,350103,74,365
write,317897,17,366
write,315280,6,367
write,299007,57,368
write,317228,36,369
write,293558,79,370
write,321433,3,371
write,279816,48,372
write,305024,50,373
write,290813,6,374
write,309042,1,375
write,346570140,71,376
