write,3003428705,40,0
write,3003420216,12,1
write,3002636089,59,2
write,3003327410,46,3
write,3002749773,5,4
write,1981149186,44,5
write,1808616035,84,6
write,985665063,79,7
write,230255620,68,8
write,427377,60,9
write,419156,6,10
write,376834,90,11
write,364049,55,12
write,393575,56,13
write,380436,98,14
write,356532,43,15
write,362829,26,16
write,324620283,16,17
write,413461,50,18
write,409313,44,19
write,422484,12,20
write,375226,75,21
write,345727,25,22
write,381819,81,23
write,369142,98,24
write,463552,30,25
write,343478,45,26
write,231817505,28,27
write,53200253,78,28
write,433102,91,29
write,319467,94,30
write,329959,53,31
write,330656,59,32
write,375634,89,33
write,337393,5,34
write,328678,13,35
write,347237,55,36
write,164899421,57,37
write,337887,53,38
write,328346,52,39
write,346982,29,40
write,336253,45,41
write,305835,51,42
write,13076124,71,43
write,371149,99,44
write,247055784,59,45
write,408078,15,46
write,298074,24,47
write,135933658,73,48
write,99846087,74,49
write,424105,88,50
write,12453621,58,51
write,409896,13,52
write,323893,51,53
write,338165,97,54
write,341124,35,55
write,297818,59,56
write,348183,15,57
write,339797,92,58
write,302867,33,59
write,310153,46,60
write,333547,70,61
write,283789442,25,62
write,347519,5,63
write,446232,68,64
write,334921,77,65
write,282217,99,66
write,306884,58,67
write,342749,11,68
write,285419,56,69
write,328690,13,70
write,338004,24,71
write,338016,98,72
write,327000,43,73
write,354146,72,74
write,240595874,23,75
write,402040,28,76
write,328153,70,77
write,321654,23,78
write,315518,65,79
write,350054,26,80
write,325586,73,81
write,335203,21,82
write,345958,9,83
write,390762,70,84
write,306834,43,85
write,304185937,23,86
write,362356,91,87
write,342722,37,88
write,343995,11,89
write,319507,48,90
write,363130,66,91
write,329209,10,92
write,307537,55,93
write,315456,11,94
write,309815,62,95
write,321802,90,96
write,371974,90,97
write,216592860,17,98
write,339587,87,99
write,331158,87,100
write,317265,6,101
write,340110,59,102
write,321307,84,103
write,330065,4,104
write,336909,13,105
write,311168,90,106
write,330342,6,107
write,338870,48,108
write,288292531,79,109
write,455511,68,110
write,319582,88,111
write,331347,49,112
write,331455,99,113
write,312771,24,114
write,326316,18,115
write,328562,32,116
write,320759,96,117
write,312902,81,118
write,308859,5,119
write,295207,93,120
write,360545390,56,121
write,351010,30,122
write,326240,26,123
write,347956,41,124
write,368666,25,125
write,297606,98,126
write,339193,40,127
write,314285,19,128
write,317973,34,129
write,349809,97,130
write,303552,2,131
write,288559904,44,132
write,359319,70,133
write,311707,96,134
write,347452,61,135
write,329002,5,136
write,303654,70,137
write,505206,51,138
write,296475,23,139
write,326071,19,140
write,323472,34,141
write,168907285,61,142
write,364869,27,143
write,319023,17,144
write,321065,40,145
write,314287,38,146
write,329037,27,147
write,327912,1,148
write,303002,86,149
write,320369,84,150
write,316492,34,151
write,291281,62,152
write,260456920,32,153
write,393567,19,154
write,355867,19,155
write,317684,76,156
write,297986,73,157
write,304962,58,158
write,309547,75,159
write,301266,88,160
write,344632,50,161
write,331939,86,162
write,287482,71,163
write,305087,51,164
write,213156733,79,165
write,324061,68,166
write,317112,38,167
write,329895,45,168
write,329470,44,169
write,312561,63,170
write,318104,91,171
write,300762,17,172
write,315881,68,173
write,311933,55,174
write,229135132,94,175
write,390187,4,176
write,311043,76,177
write,314182,73,178
write,311938,79,179
write,325430,47,180
write,337360,88,181
write,315446,49,182
write,95919132,68,183
write,302931,15,184
write,323281,68,185
write,302258,60,186
write,299602,97,187
write,296902,35,188
write,309341,25,189
write,314468,79,190
write,298047,33,191
write,309783,68,192
write,355227,31,193
write,289735,80,194
write,333301814,65,195
write,353792,90,196
write,306647,9,197
write,344143,66,198
write,342727,51,199
write,337775,68,200
write,313825,95,201
write,297973,8,202
write,284336,6,203
write,108915607,67,204
write,371386,56,205
write,316371,42,206
write,432768,15,207
write,322273,50,208
write,385092,33,209
write,330821,83,210
write,305571,48,211
write,373633,45,212
write,299744,19,213
write,264502705,58,214
write,364298,78,215
write,302389,55,216
write,327530,68,217
write,289914,16,218
write,307285,30,219
write,307800,92,220
write,320288,69,221
write,304992,89,222
write,282654,37,223
write,349241,29,224
write,300547235,91,225
write,373701,54,226
write,289045,91,227
write,302426,78,228
write,335620,6,229
write,328452,77,230
write,303400,15,231
write,301787,26,232
write,330721,2,233
write,317210,51,234
write,329797,38,235
write,302357,4,236
write,292446019,93,237
write,343539,44,238
write,305655,8,239
write,335409,88,240
write,293727,59,241
write,301351,33,242
write,303252,89,243
write,306741,61,244
write,301983,3,245
write,291516,36,246
write,293108,46,247
write,298480,52,248
write,284760900,21,249
write,365502,95,250
write,345136,70,251
write,301728,82,252
write,354722,1,253
write,280880,8,254
write,317218,92,255
write,305462,97,256
