write,3003947425,85,0
write,3003632965,50,1
write,3003512952,21,2
write,3003123738,60,3
write,3002857560,69,4
write,2162634044,37,5
write,1291927790,19,6
write,1365257596,23,7
write,396166687,69,8
write,461499,38,9
write,376092,21,10
write,39188405,92,11
write,399739,40,12
write,400184,57,13
write,112563299,81,14
write,342144,94,15
write,389163,31,16
write,438377,54,17
write,340053,81,18
write,374539,98,19
write,403461,42,20
write,403098,64,21
write,379095,94,22
write,156643749,6,23
write,386896,77,24
write,363569,12,25
write,304720,53,26
write,362985,93,27
write,355183,20,28
write,339196,17,29
write,295289,25,30
write,303657,87,31
write,326830,55,32
write,323883,39,33
write,252604162,22,34
write,373424,54,35
write,360603,63,36
write,365870,30,37
write,314914,26,38
write,308084,94,39
write,380363,11,40
write,348495,66,41
write,302338,67,42
write,299201,85,43
write,363069,47,44
write,348700966,55,45
write,386853,92,46
write,296462,35,47
write,329683,26,48
write,325833,17,49
write,308493,69,50
write,352909,89,51
write,361396,69,52
write,327089,90,53
write,310149,97,54
write,309808,74,55
write,284681340,23,56
write,344729,1,57
write,340466,68,58
write,297186,26,59
write,299478,58,60
write,324553,37,61
write,305277,19,62
write,302822,75,63
write,323157,45,64
write,334774,55,65
write,279629,17,66
write,304645771,97,67
write,382732,62,68
write,310031,54,69
write,314130,73,70
write,325573,46,71
write,345477,56,72
write,316985,10,73
write,308219,52,74
write,301339,2,75
write,309838,76,76
write,308649,57,77
write,192571194,10,78
write,335406,6,79
write,395950,52,80
write,322575,9,81
write,322544,91,82
write,326569,54,83
write,343076,84,84
write,309936,60,85
write,279881,29,86
write,322281,2,87
write,333020,76,88
write,296568770,89,89
write,335050,20,90
write,373507,87,91
write,319729,98,92
write,287779,92,93
write,297979,71,94
write,293036,5,95
write,309418,38,96
write,353685,39,97
write,314574,50,98
write,284375,95,99
write,315118,96,100
write,268723834,67,101
write,321972,43,102
write,312255,16,103
write,301128,56,104
write,321081,75,105
write,278924,66,106
write,338373,79,107
write,316426,69,108
write,313482,85,109
write,354874,29,110
write,299626,84,111
write,252548221,1,112
write,322475,65,113
write,317298,71,114
write,291432,39,115
write,332621,38,116
write,296203,40,117
write,304472,7,118
write,313674,55,119
write,280896,64,120
write,320412,83,121
write,302474,75,122
write,309753,32,123
write,280332136,78,124
write,443670,21,125
write,288088,37,126
write,332655,29,127
write,304848,66,128
write,296762,81,129
write,311191,57,130
write,299110,12,131
write,289036,42,132
write,317257,71,133
write,287980,24,134
write,315597,62,135
write,236615162,1,136
write,316339,72,137
write,317700,49,138
write,299165,2,139
write,334502,93,140
write,314117,19,141
write,304291,22,142
write,301629,40,143
write,300810,2,144
write,376483,15,145
write,313147,96,146
write,264687331,71,147
write,357694,35,148
write,291227,22,149
write,315274,66,150
write,308505,59,151
write,292920,93,152
write,326268,41,153
write,299718,52,154
write,319773,57,155
write,340752,43,156
write,291670,62,157
write,294930,79,158
write,260573404,14,159
write,324690,59,160
write,322242,75,161
write,315362,12,162
write,279383,61,163
write,299537,48,164
write,320184,30,165
write,294126,92,166
write,285520,66,167
write,309681,78,168
write,327009,63,169
write,300476423,58,170
write,405298,6,171
write,311808,99,172
write,339106,92,173
write,331600,37,174
write,302686,43,175
write,375487,27,176
write,289391,78,177
write,320110,90,178
write,322001,66,179
write,367311,7,180
write,324514,26,181
write,393561,64,182
write,308601,23,183
write,280808,88,184
write,368156,1,185
write,286713,89,186
write,301644,61,187
write,306473,66,188
write,285932,81,189
write,304755,92,190
write,168469009,99,191
write,405916,69,192
write,382067,13,193
write,303735,11,194
write,314401,24,195
write,318916,9,196
write,302732,19,197
write,331322,73,198
write,300724,79,199
write,347585,24,200
write,311696,3,201
write,280171,46,202
write,284605501,26,203
write,341426,83,204
write,297540,17,205
write,294460,11,206
write,302127,68,207
write,301101,76,208
write,296379,20,209
write,335966,74,210
write,291558,38,211
write,310400,83,212
write,294127,78,213
write,278232,75,214
write,200650673,50,215
write,287952,57,216
write,300475,51,217
write,290904,1,218
write,304731,70,219
write,298792,79,220
write,316719,99,221
write,312291,56,222
write,283749,100,223
write,322052,97,224
write,358000,17,225
write,252354039,31,226
write,366139,63,227
write,298779,16,228
write,319165,29,229
write,303712,69,230
write,296489,3,231
write,282293,14,232
write,307397,43,233
write,276682,80,234
write,298118,80,235
write,289125,78,236
write,217037576,39,237
write,394163,98,238
write,316728,45,239
write,344050,42,240
write,304653,8,241
write,301009,51,242
write,290858,85,243
write,290220,17,244
write,312859,52,245
write,291081,98,246
write,293827,64,247
write,292606,6,248
write,268482270,92,249
write,375593,97,250
write,332951,24,251
write,282264,10,252
write,315070,5,253
write,298344,34,254
write,310650,9,255
write,291832,46,256
write,323379,67,257
write,277537,31,258
write,295928,56,259
write,361836,23,260
write,264395115,4,261
write,359075,50,262
write,315296,10,263
write,292034,73,264
write,319861,78,265
write,294557,23,266
write,285013,6,267
write,293090,86,268
write,299281,40,269
write,315542,96,270
write,205378194,38,271
write,289521,64,272
write,298861,82,273
write,310953,4,274
write,328582,43,275
write,286647,55,276
write,277467,75,277
write,269880,15,278
write,316894,38,279
write,307080,56,280
write,307452,54,281
write,279511,52,282
write,288532265,36,283
write,396794,63,284
write,320821,68,285
write,292381,83,286
write,314807,14,287
write,293291,100,288
write,333411,12,289
write,313104,77,290
write,298712,30,291
write,306101,2,292
write,285658,70,293
write,293609,29,294
write,280585578,86,295
write,317743,18,296
write,307229,15,297
write,280586,40,298
write,298454,21,299
write,303103,32,300
write,402977,68,301
write,291970,79,302
write,282202,89,303
write,281429,16,304
write,296964,61,305
write,277255,68,306
write,260522705,61,307
write,331078,6,308
write,326890,48,309
write,293611,69,310
write,321173,67,311
write,299281,81,312
write,320183,3,313
write,293323,12,314
write,297934,9,315
write,293912,63,316
write,312555,54,317
write,301643,83,318
write,260510234,55,319
write,367295,68,320
write,364905,29,321
write,276224,56,322
write,311889,8,323
write,326555,45,324
write,284634,66,325
write,314765,63,326
write,285963,42,327
write,296701,55,328
write,307276,60,329
write,290601,75,330
write,280531411,41,331
write,340562,27,332
write,305772,71,333
write,310163,45,334
write,295758,66,335
write,285049,80,336
write,303507,62,337
write,306251,56,338
write,318472,48,339
write,309383,90,340
write,312847,7,341
write,308057,52,342
write,283289951,10,343
write,384952,93,344
write,84863402,15,345
write,387847,45,346
write,342527,61,347
write,289588,1,348
write,303510,83,349
write,301593,25,350
write,294399,9,351
write,289345,65,352
write,334496,84,353
write,305257,49,354
write,293185,27,355
write,244840919,5,356
write,350199,53,357
write,309516,31,358
write,306587,72,359
write,281260,31,360
write,279810,27,361
write,301132,83,362
write,319672,36,363
write,294551,13,364
write,305200,2,365
write,318273,33,366
write,332652575,96,367
write,428384,25,368
write,284685,76,369
write,277836,88,370
write,270736,51,371
write,272017,82,372
write,275930,93,373
write,318031,48,374
write,325766,63,375
write,289557,60,376
write,315254,6,377
write,310524,98,378
write,239097492,68,379
write,313504,25,380
write,305557,50,381
write,244066,50,382
write,16595946,99,383
write,360050,52,384
write,326571,15,385
write,301345,18,386
write,341447,77,387
write,295834,66,388
write,269221,94,389
write,345333,24,390
write,292693,87,391
write,340167,54,392
write,289317,9,393
write,275882,29,394
write,450355,16,395
write,353528,5,396
write,308821,23,397
write,317578,54,398
write,302208,1,399
write,277608,36,400
write,285232,12,401
write,267368,2,402
write,292921,75,403
write,303899,63,404
write,295371,90,405
write,284240,77,406
write,252439047,21,407
write,297214,37,408
write,287186,55,409
write,250129,46,410
write,270823,5,411
write,235308,64,412
write,250817,96,413
write,270485,38,414
write,265011,80,415
write,303652,17,416
write,277756,14,417
