write,3003543691,41,0
write,3002197466,82,1
write,3002912924,59,2
write,3003601307,7,3
write,3002551950,11,4
write,2418097459,78,5
write,2443869151,75,6
write,264331188,71,7
write,413996,8,8
write,440915,68,9
write,363959,8,10
write,369837,92,11
write,380744,68,12
write,398266,19,13
write,364834,79,14
write,83778122,71,15
write,406031,89,16
write,437363,49,17
write,400836,81,18
write,356144,96,19
write,405775,57,20
write,405494,71,21
write,385055,91,22
write,358784,95,23
write,181515045,61,24
write,427931,7,25
write,373850,24,26
write,469327,11,27
write,411749,46,28
write,348392,34,29
write,348127,92,30
write,455479,47,31
write,133184903,29,32
write,407425,4,33
write,342811,62,34
write,426804,97,35
write,360277,45,36
write,370727,44,37
write,356621,84,38
write,387763,81,39
write,336273,85,40
write,170991671,77,41
write,357869,73,42
write,329685,85,43
write,316540,74,44
write,327407,95,45
write,64224125,64,46
write,52199648,64,47
write,1432139,80,48
write,314602,70,49
write,31444765,76,50
write,383039,20,51
write,187728555,13,52
write,369424,91,53
write,303557,68,54
write,336894,62,55
write,275103,43,56
write,345328,73,57
write,302534,37,58
write,110515003,3,59
write,343832,43,60
write,318517,3,61
write,303210,93,62
write,345128,24,63
write,321555,43,64
write,244699504,64,65
write,313961,100,66
write,339755,41,67
write,310428,72,68
write,313219,52,69
write,323418,33,70
write,338650,29,71
write,287509,71,72
write,324257,18,73
write,308038,44,74
write,319482,100,75
write,328502852,9,76
write,348557,54,77
write,337748,43,78
write,317204,59,79
write,311435,17,80
write,309310,46,81
write,303402,83,82
write,319603,4,83
write,311939,51,84
write,324189,72,85
write,306370,44,86
write,192468845,62,87
write,429225,42,88
write,325077,89,89
write,343758,37,90
write,303731,11,91
write,325748,49,92
write,325101,4,93
write,281133,31,94
write,363911,25,95
write,280657,57,96
write,327351,93,97
write,331162,69,98
write,264438383,64,99
write,321558,17,100
write,303543,70,101
write,316998,90,102
write,334431,2,103
write,312145,74,104
write,297237,99,105
write,306849,72,106
write,311058,53,107
write,319278,70,108
write,295470,57,109
write,304893,45,110
write,236674676,4,111
write,357546,30,112
write,304002,26,113
write,289950,55,114
write,311584,43,115
write,325312,18,116
write,311818,1,117
write,326196,51,118
write,288736,17,119
write,298980,50,120
write,350058,21,121
write,252807440,59,122
write,350452,56,123
write,461147,33,124
write,335391,2,125
write,289321,90,126
write,358563,78,127
write,328547,7,128
write,373758,81,129
write,302377,88,130
write,305169,80,131
write,212450359,88,132
write,373686,75,133
write,336382,1,134
write,321457,14,135
write,290298,18,136
write,290282,31,137
write,286631,47,138
write,303974,70,139
write,322355,2,140
write,290331,13,141
write,286068,2,142
write,307984,69,143
write,240529924,1,144
write,388982,3,145
write,339247,42,146
write,350195,14,147
write,303994,95,148
write,307160,2,149
write,321420,25,150
write,302918,33,151
write,332124,95,152
write,296164,45,153
write,379172,99,154
write,196206832,87,155
write,469717,25,156
write,295507,65,157
write,296312,13,158
write,342708,11,159
write,288894,19,160
write,354026,57,161
write,272016,96,162
write,319925,35,163
write,288347,15,164
write,292385,58,165
write,288744,54,166
write,335878,21,167
write,265405393,87,168
write,340721,39,169
write,329350,65,170
write,294115,62,171
write,308856,85,172
write,324410,29,173
write,306177,70,174
write,300105,69,175
write,309603,72,176
write,256525580,89,177
write,349154,91,178
write,323102,60,179
write,302047,96,180
write,305351,77,181
write,293656,50,182
write,317722,45,183
write,315216,37,184
write,339471,84,185
write,293660,45,186
write,292876,93,187
write,287200,80,188
write,288823391,70,189
write,373455,88,190
write,304062,95,191
write,304469,72,192
write,374725,91,193
write,322440,96,194
write,298957,60,195
write,277576,96,196
write,313057,2,197
write,282880,95,198
write,244491371,63,199
write,343608,18,200
write,364227,47,201
write,314375,36,202
write,289370,14,203
write,313766,26,204
write,290997,4,205
write,300971,20,206
write,310562,30,207
write,308372,91,208
write,318076,97,209
write,274891,1,210
write,236555882,9,211
write,363222,5,212
write,297619,38,213
write,316798,28,214
write,318004,12,215
write,339738,39,216
write,288984,95,217
write,334495,36,218
write,311453,52,219
write,327005,24,220
write,307246,76,221
write,286645,37,222
write,252592818,76,223
write,384981,16,224
write,351468,54,225
write,325768,36,226
write,311592,89,227
write,301012,83,228
write,316916,75,229
write,300084,17,230
write,302193,94,231
write,294642,49,232
write,303673,21,233
write,233187212,86,234
write,315263,10,235
write,319507,1,236
write,306015,87,237
write,290852,43,238
write,314707,44,239
write,109945388,11,240
write,309713,65,241
write,295423,28,242
write,285832,98,243
write,321327,7,244
write,310237,27,245
write,300794,77,246
write,283419,100,247
write,307422,19,248
write,326347,1,249
write,321403,32,250
write,304378,18,251
write,188487061,53,252
write,312287,8,253
write,83473359,35,254
write,400567,51,255
write,305959,80,256
write,349466,16,257
write,291846,6,258
write,307152,75,259
write,297604,75,260
write,299044,5,261
write,298297,18,262
write,328822,9,263
write,328813,3,264
write,305570,82,265
write,196849344,13,266
write,319497,40,267
write,31549360,25,268
write,343755,19,269
write,316307,39,270
write,303572,68,271
write,290085,20,272
write,321914,44,273
write,337754,43,274
write,287402,48,275
write,316085,11,276
write,302192,53,277
write,305685,32,278
write,208447257,22,279
write,363334,18,280
write,302374,65,281
write,39433323,85,282
write,360644,45,283
write,314169,100,284
write,295918,9,285
write,311528,20,286
write,355004,8,287
write,290088,72,288
write,338373,63,289
write,278319,75,290
write,317251,84,291
write,286390,11,292
write,267270,69,293
write,184602446,74,294
write,314782,54,295
write,274558,67,296
write,294253,34,297
write,316914,48,298
write,303287,29,299
write,295464,40,300
write,313376,4,301
write,305475,32,302
write,297600,9,303
write,288823,50,304
write,333409,37,305
write,216424517,79,306
write,322035,59,307
write,338633,29,308
write,290353,48,309
write,298629,47,310
write,305526,89,311
write,114282822,49,312
write,380232,90,313
write,307343,7,314
write,262019,44,315
write,299358,40,316
write,294159,94,317
write,294210,14,318
write,308753,26,319
write,315771,25,320
write,346038,96,321
write,190379354,88,322
write,356485,73,323
write,315722,9,324
write,342512,80,325
write,293621,95,326
write,294058,44,327
write,330940,25,328
write,302904,29,329
write,191709590,36,330
write,396693,51,331
write,1609052,5,332
write,303702,76,333
write,286606,72,334
write,275943,87,335
write,299888,75,336
write,302154,67,337
write,302463,33,338
write,287474,30,339
write,298246,3,340
write,418836,45,341
write,316702,56,342
write,308814,13,343
write,310027,3,344
write,296415,71,345
write,298971,99,346
write,283467,51,347
write,300444,82,348
write,327232,16,349
write,287997,64,350
write,189123424,61,351
write,307067,27,352
write,351046,67,353
write,301427,33,354
write,342450,72,355
write,276856,15,356
write,285559,38,357
write,306317,88,358
write,321549,65,359
write,284125,58,360
write,313263,65,361
write,297904,82,362
write,202587199,60,363
write,306815,66,364
write,309873,56,365
write,306133,17,366
write,312817,62,367
write,112664568,63,368
write,318974,99,369
write,332545,32,370
write,298936,85,371
write,290353,84,372
write,282893,62,373
write,281596,22,374
write,283159,8,375
write,289477,27,376
write,369708,85,377
write,300886,14,378
write,306152,49,379
write,259601149,45,380
write,385685,9,381
write,4464207,25,382
write,327958,43,383
write,313523,16,384
write,336461,2,385
write,291423,69,386
write,310940,18,387
write,278518,90,388
write,345629,67,389
write,287116,19,390
write,325333,87,391
write,286240,74,392
write,293385,14,393
write,188479754,58,394
write,365134,48,395
write,320468,5,396
write,316764,3,397
write,309775,4,398
write,304634,58,399
write,299729,69,400
write,311894,71,401
write,289951,40,402
write,346825,60,403
write,304155,89,404
write,296177,45,405
write,276420337,79,406
write,314200,4,407
write,325233,86,408
write,302304,63,409
write,317438,8,410
write,302270,86,411
write,280712,53,412
write,288737,88,413
write,287707,9,414
write,317514,7,415
write,281883,37,416
write,295179,57,417
write,158269312,38,418
write,361585,54,419
write,297637,18,420
write,308067,99,421
write,261031,60,422
write,320399,32,423
write,271944,13,424
write,92466299,83,425
write,333117,30,426
write,312210,62,427
write,314722,88,428
write,294610,47,429
write,284259,66,430
write,298891,14,431
write,283897,98,432
write,300204,81,433
write,284930,15,434
write,286784,17,435
write,2152737,13,436
write,375507,48,437
write,299946,61,438
write,329730,33,439
write,297783,29,440
write,317831,17,441
write,21583442,50,442
write,325957,16,443
write,297937,62,444
write,325710,3,445
write,284761,10,446
write,287145,35,447
write,308467,77,448
write,201867058,59,449
write,373994,24,450
write,408028,48,451
write,267285,44,452
write,272200,14,453
write,261113,40,454
write,124157731,47,455
write,426108,70,456
write,348626,17,457
write,70679088,24,458
write,332399,44,459
write,271704,85,460
write,267450,49,461
write,297762,77,462
write,128439111,26,463
write,374825,100,464
write,301501,16,465
write,285707,80,466
write,366818,25,467
write,293902,64,468
write,298646,50,469
write,294504,77,470
write,317533,44,471
write,342945,85,472
write,287792,80,473
write,157675150,87,474
write,349129,97,475
write,324861,50,476
write,258050,86,477
write,291981,8,478
write,326602,46,479
write,285720,61,480
write,341353,7,481
write,294439,47,482
write,299213,78,483
write,176709287,93,484
write,348535,78,485
write,315400,66,486
write,279574,16,487
write,290355,12,488
write,297011,49,489
write,309603,85,490
write,277460,24,491
write,293847,27,492
write,301768,82,493
write,298415,51,494
write,222652285,49,495
