write,3004079370,90,0
write,3002897912,10,1
write,3003011097,3,2
write,3003641257,95,3
write,3002492502,99,4
write,1996488244,71,5
write,1617294657,66,6
write,1168039462,5,7
write,123627990,82,8
write,429009,82,9
write,396859,3,10
write,373556,10,11
write,348658,88,12
write,417845,95,13
write,348568,81,14
write,168477751,33,15
write,371742,23,16
write,440939,65,17
write,432536,53,18
write,393698,33,19
write,411976,44,20
write,498100,4,21
write,364816,70,22
write,398731,77,23
write,315723457,27,24
write,418792,39,25
write,60447487,61,26
write,382699,9,27
write,356122,73,28
write,349125,67,29
write,312580,50,30
write,308999,58,31
write,405898,52,32
write,322434,41,33
write,343696,62,34
write,352783,71,35
write,358340,31,36
write,233156897,89,37
write,335984,88,38
write,304961,12,39
write,339010,64,40
write,321139,77,41
write,308079,45,42
write,286210,38,43
write,341803,63,44
write,305599,54,45
write,24737046,38,46
write,420716,32,47
write,366892,31,48
write,337736,86,49
write,301677,64,50
write,334420536,17,51
write,400344,42,52
write,341921,95,53
write,326252,38,54
write,335460,4,55
write,283111,7,56
write,329784,66,57
write,306296,43,58
write,133756416,84,59
write,356032,11,60
write,361016,60,61
write,306450,18,62
write,320333,99,63
write,328337,30,64
write,326687,14,65
write,274317,22,66
write,292514,28,67
write,360864,99,68
write,276790,69,69
write,169339620,9,70
write,398105,30,71
write,332368,30,72
write,300710,44,73
write,307167,11,74
write,305300,4,75
write,327658,21,76
write,307376,87,77
write,318825,31,78
write,164666742,30,79
write,389619,93,80
write,303673,65,81
write,326875,31,82
write,338939,40,83
write,317117,4,84
write,335357,77,85
write,291131,4,86
write,309929,41,87
write,282994,93,88
write,353132,48,89
write,184463214,43,90
write,448006,66,91
write,348487,44,92
write,320879,71,93
write,312121,49,94
write,313723,100,95
write,147506011,59,96
write,374683,44,97
write,339457,79,98
write,306040,6,99
write,322674,40,100
write,298317,76,101
write,309885,60,102
write,306845,63,103
write,172718490,8,104
write,355294,36,105
write,293261,33,106
write,338763,70,107
write,321513,46,108
write,343038,98,109
write,333218,31,110
write,294046,10,111
write,305360,25,112
write,300820,4,113
write,293665,70,114
write,128437750,15,115
write,369639,29,116
write,318576,34,117
write,311812,66,118
write,317104,84,119
write,303966,6,120
write,317360,3,121
write,303375,47,122
write,312179,22,123
write,306758,26,124
write,376114,27,125
write,274630,25,126
write,296651294,46,127
write,347795,73,128
write,353654,29,129
write,327420,85,130
write,313135,10,131
write,311334,95,132
write,317410,11,133
write,310381,35,134
write,317055,2,135
write,308293,90,136
write,303636,31,137
write,244458912,45,138
write,381910,31,139
write,352461,52,140
write,364123,47,141
write,320678,57,142
write,342189,10,143
write,301235,84,144
write,325028,35,145
write,301942,60,146
write,325333,48,147
write,330784,82,148
write,236589833,63,149
write,410869,79,150
write,313779,75,151
write,300699,96,152
write,326192,20,153
write,322472,63,154
write,365558,5,155
write,296466,55,156
write,283389,37,157
write,376058,90,158
write,305872,70,159
write,284499679,14,160
write,449007,41,161
write,318523,20,162
write,289614,38,163
write,291985,39,164
