write,3003578508,84,0
write,3003362251,76,1
write,3003000328,1,2
write,3003311648,95,3
write,3002400698,71,4
write,3002741576,15,5
write,521403173,12,6
write,2642612472,86,7
write,1936007,5,8
write,441422,32,9
write,86844665,91,10
write,41388597,77,11
write,396193,35,12
write,421674,26,13
write,359774,78,14
write,438130,27,15
write,387370,46,16
write,424647,2,17
write,165903437,45,18
write,411879,16,19
write,385837,88,20
write,393805,9,21
write,416051,26,22
write,381912,45,23
write,375194,81,24
write,461210,12,25
write,361570,79,26
write,163056708,55,27
write,83977282,49,28
write,427163,67,29
write,375899,31,30
write,68548760,39,31
write,356643,76,32
write,339212,22,33
write,354677,14,34
write,328402,23,35
write,375669,36,36
write,300565,47,37
write,297025,80,38
write,307325,26,39
write,341228,49,40
write,284522,36,41
write,192734893,7,42
write,474556,96,43
write,349937,94,44
write,347907,90,45
write,330202,24,46
write,316377,30,47
write,324833,72,48
write,291442,46,49
write,17338284,72,50
write,446837,55,51
write,359637,67,52
write,331701,27,53
write,318056,98,54
write,308355,99,55
write,333850,90,56
write,309341,94,57
write,461949514,22,58
write,339007,39,59
write,63591412,77,60
write,328659,92,61
write,314784,42,62
write,331985,93,63
write,316840,58,64
write,66410412,81,65
write,376683,53,66
write,328907,43,67
write,350822,88,68
write,303828,55,69
write,306266,4,70
write,323454,56,71
write,319839,11,72
write,319362,76,73
write,336412,79,74
write,307659,18,75
write,268561074,52,76
write,368978,25,77
write,350152,8,78
write,1500106,64,79
write,357989,70,80
write,325608,3,81
write,307222,97,82
write,317896,87,83
write,112706548,96,84
write,316429,83,85
write,91203246,45,86
write,383395,97,87
write,324152,16,88
write,1541363,85,89
write,316573,28,90
write,354444,89,91
write,332535,24,92
write,313910,26,93
write,160516497,81,94
write,348589,88,95
write,354077,17,96
write,45834361,19,97
write,545778,4,98
write,37055556,28,99
write,360190,79,100
write,312817,32,101
write,317951,58,102
write,329247,20,103
write,332706,21,104
write,320900,42,105
write,334956,61,106
write,328352,96,107
write,530121,89,108
write,240537004,84,109
write,432811,53,110
write,315771,5,111
write,87752635,35,112
write,341014,80,113
write,319142,44,114
write,325139,73,115
write,324366,79,116
write,285761,35,117
write,289723,31,118
write,335886,78,119
write,173127307,18,120
write,420735,71,121
write,364348,99,122
write,321027,55,123
write,355278,72,124
write,345796,76,125
write,294239,61,126
write,322342,64,127
write,336400,72,128
write,325302,69,129
write,368054,88,130
write,256381732,67,131
write,423434,91,132
write,314319,23,133
write,340594,70,134
write,357138,46,135
write,307319,65,136
write,307316,30,137
write,327355,88,138
write,299949,38,139
write,233294516,61,140
write,373865,17,141
write,337884,54,142
write,340305,88,143
write,319581,38,144
write,315575,51,145
write,306429,69,146
write,322350,14,147
write,307761,78,148
write,186070146,68,149
write,425338,16,150
write,292751,54,151
write,291104,76,152
write,336233,76,153
write,285070,17,154
write,334190,37,155
write,296003,43,156
write,298402,81,157
write,321502,50,158
write,236537539,74,159
write,314711,12,160
write,310432,18,161
write,337069,39,162
write,270416,16,163
write,301960,42,164
write,343222,6,165
write,278709,29,166
write,286725,16,167
write,307037,16,168
write,334526,13,169
write,309343,90,170
write,196641294,34,171
write,324076,80,172
write,353032,18,173
write,317646,40,174
write,323670,29,175
write,319617,58,176
write,287977,38,177
write,314955,32,178
write,365398,19,179
write,324217,78,180
write,309398,46,181
write,248667571,65,182
write,323139,67,183
write,63729902,73,184
write,346695,42,185
write,333898,56,186
write,310317,45,187
write,317844,25,188
write,314258,18,189
write,298727,83,190
write,289452,7,191
write,197515093,43,192
write,330850,14,193
write,325336,43,194
write,303196,80,195
write,310219,13,196
write,301860,60,197
write,327352,90,198
write,330598,54,199
write,305354,92,200
write,313114,60,201
write,336175,66,202
write,228495744,3,203
write,327308,8,204
write,323115,42,205
write,322801,69,206
write,287912,13,207
write,300889,6,208
write,298237,44,209
write,320138,80,210
write,296584,13,211
write,307934,98,212
write,288886,63,213
write,285603,11,214
write,240570673,12,215
write,392211,53,216
write,304646,33,217
write,304315,35,218
write,295515,44,219
write,305331,62,220
write,304775,68,221
write,292433,91,222
write,282896,86,223
write,302300,59,224
write,322928,7,225
write,332870,63,226
write,240526693,53,227
write,367286,24,228
write,302180,9,229
write,39423686,26,230
write,343532,71,231
write,305101,60,232
write,320844,52,233
write,284897,37,234
write,300625,32,235
write,299996,26,236
write,301279,71,237
write,310171,29,238
write,312540,3,239
write,229472254,10,240
write,305388,85,241
write,346543,92,242
write,338520,84,243
write,330949,42,244
write,319034,30,245
write,281155,3,246
write,270749,33,247
write,289031,42,248
write,280027,86,249
write,329125,71,250
write,126595397,88,251
write,340595,97,252
write,300963,13,253
write,289136,50,254
write,312447,63,255
write,192534860,20,256
write,325016,61,257
write,335446,100,258
write,297703,41,259
write,336014,69,260
write,294363,80,261
write,322262,4,262
write,341218,93,263
write,299240,44,264
write,310719,42,265
write,306196,99,266
write,303938,73,267
write,204628081,2,268
write,373571,96,269
write,325880,34,270
write,306981,50,271
write,292223,37,272
write,308781,72,273
write,300747,84,274
write,309549,1,275
write,302149,56,276
write,275096,98,277
write,288910,11,278
write,216447647,45,279
write,400969,8,280
write,332366,71,281
write,310889,44,282
write,324299,34,283
write,303703,85,284
write,307734,71,285
write,295229,3,286
write,308256,62,287
write,328084,40,288
write,296415,32,289
write,329682,86,290
write,196390410,53,291
write,346187,50,292
write,291062,90,293
write,285811,92,294
write,308398,84,295
write,297462,5,296
write,289228,42,297
write,294665,82,298
write,297744,11,299
write,323623,6,300
write,298033,36,301
write,285585,100,302
write,298972,17,303
write,196606564,12,304
write,328331,42,305
write,324129,95,306
write,303993,24,307
write,299089,10,308
write,301453,80,309
write,312774,81,310
write,274123,67,311
write,320631,24,312
write,294751,25,313
write,308744,75,314
write,172450276,6,315
write,376505,10,316
write,346085,100,317
write,311213,5,318
write,315403,26,319
write,300762,70,320
write,312667,13,321
write,342692,2,322
write,301778,87,323
write,315584,14,324
write,299123,1,325
write,314976,9,326
write,252578428,82,327
write,339577,10,328
write,319982,5,329
write,315695,81,330
write,305636,95,331
write,281693,21,332
write,336304,54,333
write,318942,33,334
write,288285,56,335
write,327343,98,336
write,295125,74,337
write,297200,53,338
write,204634959,83,339
write,330387,74,340
write,303991,72,341
write,307231,36,342
write,312117,19,343
write,304775,69,344
write,338133,40,345
write,284435,20,346
write,310058,64,347
write,283010,51,348
write,332335,1,349
write,228530833,78,350
write,394726,6,351
write,334630,15,352
write,319046,10,353
write,380491,14,354
write,273947,48,355
write,126616182,51,356
write,358324,67,357
write,31442414,83,358
write,330619,36,359
write,320134,10,360
write,312905,87,361
write,292959,83,362
write,303967,84,363
write,297809,61,364
write,288327,16,365
write,316232,94,366
write,291482,12,367
write,305352,13,368
write,291363,10,369
write,220590516,73,370
write,360061,45,371
write,291280,41,372
write,289634,2,373
write,308655,38,374
write,329914,44,375
write,307372,8,376
write,333407,80,377
write,330041,84,378
write,276625,15,379
write,299036,72,380
write,297360,87,381
write,377740,92,382
write,321005,94,383
write,313481,16,384
write,286123,63,385
write,307218,88,386
write,277202,7,387
write,290892,31,388
write,288645,23,389
write,296639,48,390
write,330600,71,391
write,288300,66,392
write,168505278,38,393
