write,3004265787,62,0
write,3003564067,13,1
write,3002943022,79,2
write,3002500644,7,3
write,3002751229,47,4
write,2234186255,14,5
write,2725673262,71,6
write,250921648,49,7
write,439730,83,8
write,392323,80,9
write,388585,12,10
write,369319,93,11
write,415093,69,12
write,384976,55,13
write,212624085,65,14
write,400992,67,15
write,358531,46,16
write,407768,12,17
write,338379,84,18
write,401557,64,19
write,449996,85,20
write,156728662,98,21
write,64524214,21,22
write,445095,10,23
write,417705,28,24
write,367079,91,25
write,394082,53,26
write,412536,69,27
write,359738,25,28
write,350483,68,29
write,310469,16,30
write,375370,49,31
write,304655580,13,32
write,430175,40,33
write,311403,73,34
write,374807,90,35
write,327155,93,36
write,309669,57,37
write,372928,83,38
write,339765,32,39
write,300243,89,40
write,326980,62,41
write,284773,88,42
write,344527404,89,43
write,336783,75,44
write,327603,79,45
write,425432,78,46
write,334299,60,47
write,306457,36,48
write,301627,42,49
write,330575,91,50
write,309118,55,51
write,133433286,37,52
write,312188,9,53
write,319400,64,54
write,358482,90,55
write,306585,58,56
write,340338,56,57
write,298057,29,58
write,322813,64,59
write,317682,75,60
write,321407,74,61
write,304889,98,62
write,199645622,97,63
write,353144,43,64
write,32743674,70,65
write,325381,31,66
write,87525843,24,67
write,323823,54,68
write,381439,47,69
write,317531,51,70
write,357041,76,71
write,305598,33,72
write,343370,82,73
write,315303,79,74
write,319883,4,75
write,314488,62,76
write,322279,54,77
write,280571472,92,78
write,355628,74,79
write,334216,53,80
write,319643,82,81
write,350204,59,82
write,375583,17,83
write,291905,73,84
write,312434,68,85
write,306158,67,86
write,312828,27,87
write,332049,11,88
write,248542227,85,89
write,388389,45,90
write,334125,95,91
write,316124,63,92
write,295049,91,93
write,307583,56,94
write,337035,42,95
write,276306,6,96
write,385489,27,97
write,306792,79,98
write,324496,7,99
write,225657989,94,100
write,385159,14,101
write,326660,69,102
write,366831,53,103
write,280649,97,104
write,325864,55,105
write,312167,60,106
write,348328,73,107
write,172640667,13,108
write,359307,91,109
write,351793,44,110
write,323359,20,111
write,303339,13,112
write,303487,65,113
write,302874,54,114
write,301869,28,115
write,309493,25,116
write,296477,76,117
write,310517,97,118
write,245987837,71,119
write,58586714,51,120
write,359365,49,121
write,357536,22,122
write,311064,96,123
write,333953,37,124
write,342342,53,125
write,316572,24,126
write,372236,9,127
write,316586,54,128
write,181154496,72,129
write,360739,64,130
write,318662,49,131
write,324638,85,132
write,334653,34,133
write,315725,48,134
write,307957,99,135
write,291187,20,136
write,309579,99,137
write,320394,5,138
write,305451,13,139
write,346604,17,140
write,364076158,9,141
write,380748,86,142
write,371715,36,143
write,303342,59,144
write,319198,65,145
write,296685,68,146
write,325196,85,147
write,309904,66,148
write,305629,83,149
write,304108,15,150
write,310431,12,151
write,318964,7,152
write,328489,92,153
write,352515396,6,154
write,328022,69,155
write,323372,91,156
write,298565,26,157
write,300872,31,158
write,329315,62,159
write,297970,16,160
write,360617,1,161
write,290094,33,162
write,323105,43,163
write,325199,3,164
write,292542414,12,165
write,397303,2,166
write,324703,67,167
write,319183,90,168
write,350795,23,169
write,319033,59,170
write,301187,10,171
write,344221,60,172
write,289678,2,173
write,354536,84,174
write,313092,10,175
write,305855,34,176
write,276473129,33,177
write,735852,85,178
write,347419,9,179
write,300234,33,180
write,344314,87,181
write,302330,5,182
write,326188,1,183
write,329932,52,184
write,308727,29,185
write,296224,14,186
write,284531652,79,187
write,385040,50,188
write,309384,19,189
write,301804,62,190
write,306133,32,191
write,310076,82,192
write,363369,87,193
write,302482,24,194
write,318691,32,195
write,306210,90,196
write,328729,92,197
write,319893,19,198
write,437925,22,199
write,318742,16,200
write,344390,69,201
write,288143,65,202
write,296154,47,203
write,343645,33,204
write,285949,95,205
write,319669,43,206
write,311889,74,207
write,308728,74,208
write,327438,18,209
