write,3003153186,20,0
write,3002870465,46,1
write,3002649498,15,2
write,3003361775,90,3
write,3003059937,68,4
write,2426839816,53,5
write,1487296055,69,6
write,1518833466,72,7
write,175357369,41,8
write,429835,87,9
write,462226,49,10
write,375330,85,11
write,386490,98,12
write,367133,16,13
write,408363,10,14
write,359919,50,15
write,233881929,5,16
write,450808,9,17
write,395216,67,18
write,385754,44,19
write,392406,23,20
write,424911,7,21
write,384736,93,22
write,371194,17,23
write,365196,96,24
write,344244786,40,25
write,1076072,77,26
write,372123,5,27
write,348416,74,28
write,339870,30,29
write,376663,50,30
write,304088,32,31
write,354005,66,32
write,372755,84,33
write,319470,14,34
write,248873897,55,35
write,421674,17,36
write,378930,19,37
write,330289,5,38
write,338424,75,39
write,319336,44,40
write,342477,47,41
write,332047,13,42
write,307380,41,43
write,316589366,8,44
write,384533,87,45
write,404807,6,46
write,315886,8,47
write,334592,39,48
write,315525,26,49
write,339758,9,50
write,327522,83,51
write,350863,11,52
write,392471,8,53
write,324837,65,54
write,300687003,92,55
write,339419,65,56
write,501162,99,57
write,340929,56,58
write,307314,4,59
write,326811,14,60
write,328022,83,61
write,298694,68,62
write,310681,93,63
write,310363,65,64
write,280401083,91,65
write,443204,68,66
write,342449,12,67
write,363138,68,68
write,310581,83,69
write,351686,75,70
write,320983,68,71
write,316855,60,72
write,309582,62,73
write,282620,79,74
write,299208,23,75
write,328102,30,76
write,260597286,28,77
write,368001,59,78
write,321124,95,79
write,352857,19,80
write,295405,45,81
write,311085,85,82
write,379061,33,83
write,327224,59,84
write,318810,18,85
write,325601,89,86
write,325401,100,87
write,228606204,70,88
write,381464,29,89
write,331399,22,90
write,346487,58,91
write,349540,83,92
write,296971,61,93
write,335168,47,94
write,322514,88,95
write,351405,55,96
write,362138,49,97
write,311376,32,98
write,276580282,95,99
write,331614,3,100
write,321045,17,101
write,368396,11,102
write,328833,43,103
write,324923,22,104
write,326315,70,105
write,303456,82,106
write,331788,3,107
write,333080,54,108
write,300482,37,109
write,332272220,57,110
write,404768,59,111
write,329243,7,112
write,325319,72,113
write,324879,44,114
write,311663,99,115
write,333169,89,116
write,562109,76,117
write,370797,63,118
write,313788,17,119
write,308178,21,120
write,212491668,6,121
write,352472,95,122
write,327783,7,123
write,315856,77,124
write,322708,96,125
write,303005,4,126
write,329850,19,127
write,312134,47,128
write,302612,50,129
write,343502,62,130
write,287019,13,131
write,327287,31,132
write,276478846,38,133
write,335476,61,134
write,323633,43,135
write,310929,16,136
write,312741,57,137
