write,3003880197,88,0
write,3003372799,65,1
write,3003402058,61,2
write,3002446589,94,3
write,3002554376,82,4
write,2704193913,89,5
write,1238784660,85,6
write,771347330,55,7
write,1168614131,75,8
write,122733623,19,9
write,68706062,18,10
write,460757,69,11
write,406502,19,12
write,463918,49,13
write,378155,27,14
write,384183,8,15
write,345046,99,16
write,395812,39,17
write,381645,52,18
write,344601226,85,19
write,373523,85,20
write,368476,47,21
write,347812,94,22
write,325512,10,23
write,346766,14,24
write,334349,76,25
write,328821,87,26
write,308995,25,27
write,353978,30,28
write,352875,45,29
write,252465916,42,30
write,402688,6,31
write,324865,29,32
write,355602,47,33
write,343498,53,34
write,322627,26,35
write,333057,27,36
write,372717,56,37
write,353469,97,38
write,317847,53,39
write,330747,98,40
write,31316624,88,41
write,396430,7,42
write,319225,51,43
write,445187654,84,44
write,375924,76,45
write,330778,75,46
write,324200,78,47
write,278571,64,48
write,334657,97,49
write,297899,99,50
write,292646,67,51
write,301905,36,52
write,288475963,49,53
write,365984,54,54
write,318536,16,55
write,354252,16,56
write,296942,48,57
write,344307,55,58
write,318317,22,59
write,285509,24,60
write,297377,46,61
write,306656,87,62
write,315444,65,63
write,317910,72,64
write,348463288,35,65
write,397414,30,66
write,315255,11,67
write,316601,47,68
write,367440,6,69
write,310235,25,70
write,341698,81,71
write,312398,89,72
write,317835,38,73
write,302687,29,74
write,311784,86,75
write,317217,30,76
write,276581338,58,77
write,327165,91,78
write,340955,21,79
write,317557,34,80
write,329987,89,81
write,326463,81,82
write,357419,58,83
write,305510,98,84
write,361670,30,85
write,301295,54,86
write,334572,30,87
write,292620781,28,88
write,348582,4,89
write,344993,15,90
write,358787,55,91
write,341770,58,92
write,327110,48,93
write,318913,7,94
write,311353,92,95
write,313088,83,96
write,352890,69,97
write,346855,100,98
write,381289464,42,99
write,392047,9,100
write,327891,8,101
write,327035,67,102
write,323371,41,103
write,304212,85,104
write,359496,8,105
write,326917,39,106
write,322121,79,107
write,314952,76,108
write,248976275,24,109
write,351008,38,110
write,323614,88,111
write,283362,76,112
write,331861,44,113
write,302288,20,114
write,308904,8,115
write,319634,29,116
write,339370,25,117
write,349096,12,118
write,331617,13,119
write,308111,32,120
write,224437928,88,121
write,336962,99,122
write,372799,81,123
write,312951,71,124
write,351188,52,125
write,333053,97,126
write,320987,93,127
write,312207,9,128
write,342929,2,129
write,310267,51,130
write,362009,35,131
write,240622077,61,132
write,408914,96,133
write,297787,65,134
write,328676,51,135
write,343927,51,136
write,299608,41,137
write,307912,94,138
write,285299,71,139
write,316992,86,140
write,343563,81,141
write,282657,29,142
write,322128,70,143
write,443226,95,144
write,292729,62,145
write,303561,80,146
write,316981,93,147
write,274458,24,148
write,326823,3,149
write,290757,98,150
write,336189,17,151
write,268419,84,152
write,308875,30,153
write,341596,39,154
write,277955,73,155
write,268504138,60,156
write,321077,35,157
write,306068,39,158
write,293352,70,159
write,324882,94,160
write,339792,46,161
write,319902,91,162
write,303069,23,163
write,301956,43,164
write,310802,24,165
write,348131,64,166
write,244206312,49,167
write,12514003,73,168
write,316761,40,169
write,316558,49,170
write,322586,31,171
write,296000,54,172
write,304682,100,173
write,302232,93,174
write,307608,91,175
write,330827,47,176
write,352410,98,177
write,296604,64,178
write,292460445,56,179
write,405035,72,180
write,345910,20,181
write,315349,92,182
write,332004,87,183
write,328235,86,184
write,286900,28,185
write,355207,58,186
write,314751,45,187
write,315903,20,188
write,293158,23,189
write,323302,13,190
write,421508,44,191
write,64480465,36,192
write,397080,56,193
write,335224,28,194
write,302302,98,195
write,308971,11,196
write,319231,51,197
write,311006,33,198
write,304417,78,199
write,322839,3,200
write,340022,38,201
write,303609,96,202
write,276548,2,203
write,292532684,60,204
write,351404,94,205
write,305771,69,206
write,338661,11,207
write,304560,66,208
write,290289,1,209
write,295832,12,210
write,337864,31,211
write,280422,35,212
write,303713,76,213
write,291966,16,214
write,324704,20,215
write,264505176,9,216
write,365869,97,217
write,307940,25,218
write,331946,28,219
write,309478,47,220
write,338719,97,221
write,293841,78,222
write,281770,48,223
write,294845,57,224
write,333902,55,225
write,338223,10,226
write,300667,52,227
write,224569812,58,228
write,348645,25,229
write,305966,69,230
write,342446,44,231
write,302212,52,232
write,310729,37,233
write,311193,18,234
write,297267,98,235
write,316684,32,236
write,327832,4,237
write,290186,81,238
write,256497032,74,239
write,374897,56,240
write,370574,71,241
write,303922,33,242
write,302992,79,243
write,319127,76,244
write,325871,41,245
write,324287,25,246
write,306054,24,247
write,287972,73,248
write,306492,56,249
write,322653,19,250
write,292657777,30,251
write,312062,70,252
write,318642,27,253
write,295200,63,254
write,311888,49,255
write,324444,58,256
write,309573,3,257
write,320261,19,258
write,293087,57,259
write,293485,58,260
write,347470,24,261
write,284416293,42,262
write,406561,29,263
write,329962,58,264
write,303951,48,265
write,329193,83,266
write,320878,49,267
write,315285,78,268
