write,3004218795,74,0
write,3003378267,70,1
write,3003150367,55,2
write,3002148770,37,3
write,3003952322,32,4
write,2983741240,29,5
write,2644566192,19,6
write,199671621,33,7
write,422693,14,8
write,410189,58,9
write,359439,58,10
write,210401101,49,11
write,495600,62,12
write,384168,41,13
write,375671,34,14
write,144530949,99,15
write,428185,100,16
write,443874,61,17
write,76516352,40,18
write,401093,88,19
write,439728,69,20
write,424129,92,21
write,378022,88,22
write,338179,80,23
write,397736,83,24
write,358942,48,25
write,350153,2,26
write,425810,46,27
write,235875009,9,28
write,8446678,39,29
write,311477,80,30
write,342538,90,31
write,338720,6,32
write,362063,47,33
write,304224,76,34
write,362855,7,35
write,296720,63,36
write,316591,90,37
write,321242,65,38
write,337546,34,39
write,292075,78,40
write,236612821,85,41
write,335534,69,42
write,319314,18,43
write,549999,60,44
write,370723,62,45
write,308546,11,46
write,338024,82,47
write,309195,15,48
write,277733,54,49
write,291906,83,50
write,487021,90,51
write,365596,56,52
write,430421,10,53
write,300487,24,54
write,341628,88,55
write,321160,3,56
write,317341,86,57
write,269612,84,58
write,324182,41,59
write,306321,44,60
write,276578776,97,61
write,363436,15,62
write,340538,63,63
write,320274,93,64
write,327336,36,65
write,316573,83,66
write,327524,65,67
write,288576,46,68
write,342763,55,69
write,305194,79,70
write,351098,7,71
write,224435699,82,72
write,451430,47,73
write,313136,49,74
write,314921,66,75
write,311568,2,76
write,296602,10,77
write,347406,30,78
write,320260,50,79
write,292238,75,80
write,320563,39,81
write,321373,27,82
write,320711,33,83
write,292652346,9,84
write,339494,52,85
write,336232,58,86
write,318259,55,87
write,336434,100,88
write,310255,97,89
write,330767,3,90
write,331927,7,91
write,310270,37,92
write,313449,51,93
write,288774,54,94
write,204521017,26,95
write,322159,72,96
write,345066,85,97
write,361448,5,98
write,317444,91,99
write,276928,79,100
write,307434,17,101
write,309010,66,102
write,344891,6,103
write,308858,92,104
write,316366,51,105
write,306844,53,106
write,300674069,4,107
write,334934,83,108
write,318632,17,109
write,311630,51,110
write,319414,26,111
write,325946,34,112
write,288373,27,113
write,308695,40,114
write,328156,5,115
write,306224,63,116
write,299572,65,117
write,252569368,55,118
write,343988,3,119
write,302463,79,120
write,330498,41,121
write,324667,62,122
write,331737,49,123
write,284165,26,124
write,314618,61,125
write,304668,88,126
write,333504,53,127
write,351541,30,128
write,196323550,99,129
write,372392,76,130
write,303732,89,131
write,296869,90,132
write,326342,98,133
write,353009,83,134
write,295511,36,135
write,297007,92,136
write,308826,39,137
write,301730,25,138
write,298828,20,139
write,336314,4,140
write,291386,73,141
write,296489206,23,142
write,324380,19,143
write,319327,95,144
write,310856,25,145
write,301890,62,146
write,297794,10,147
write,291130,39,148
write,313599,50,149
write,291218,49,150
write,283961,68,151
write,318821,15,152
write,288752,68,153
write,316670418,84,154
write,325291,11,155
write,296585,79,156
write,295289,95,157
write,290593,25,158
write,355917,2,159
write,301922,54,160
write,335202,86,161
write,284568,47,162
write,294089,27,163
write,321222,93,164
write,315770149,10,165
write,357704,64,166
write,54610323,98,167
write,351413,19,168
write,348279,77,169
write,339505,4,170
write,293414,29,171
write,164596346,84,172
write,338145,48,173
write,352662,78,174
write,324772,91,175
write,303587,59,176
write,299751,85,177
write,319149,52,178
write,336993,75,179
write,319312,27,180
write,325420,17,181
write,291253,27,182
write,320425559,55,183
write,373453,49,184
write,312608,18,185
write,323958,31,186
write,329734,81,187
write,284220,59,188
write,299179,38,189
write,282126,40,190
write,299019,36,191
write,301396,35,192
write,303353,38,193
write,309734,7,194
write,336481682,90,195
write,390840,68,196
write,359754,2,197
write,326291,32,198
write,322746,8,199
write,293192,65,200
write,298027,91,201
write,289592,58,202
write,294727,21,203
write,290502,70,204
write,285999,93,205
write,301357,24,206
write,212495669,30,207
write,358625,13,208
write,365283,72,209
write,286754,94,210
write,331834,69,211
write,299198,78,212
write,298272,25,213
write,309524,1,214
write,313049,98,215
write,317018,77,216
write,293414,9,217
write,292542,83,218
write,291693286,6,219
write,327823,7,220
write,48515336,29,221
write,308384,39,222
write,307308,77,223
write,361447,62,224
write,310781,43,225
write,274691,91,226
write,314807,76,227
write,276747,28,228
write,286561,73,229
write,302262,39,230
write,303527,41,231
write,305255,39,232
write,280543183,83,233
write,347252,35,234
write,310758,33,235
write,324434,4,236
write,330435,84,237
write,292154,1,238
write,317852,61,239
write,310488,5,240
write,299188,41,241
write,307887,44,242
write,287029,56,243
write,307849,26,244
write,252415748,97,245
write,351902,59,246
write,304570,33,247
write,321888,30,248
write,339979,96,249
write,297682,65,250
write,336939,85,251
write,282158,64,252
write,291978,100,253
write,312314,37,254
write,316088,50,255
write,285183,88,256
write,244476782,69,257
write,316301,48,258
write,315899,75,259
write,288870,55,260
write,324406,59,261
write,288923,88,262
write,294106,87,263
write,305463,72,264
write,294383,29,265
write,291721,99,266
write,283354,56,267
write,312852,49,268
write,276418578,57,269
write,345143,37,270
write,303691,47,271
write,294936,24,272
write,296301,71,273
write,347577,60,274
write,283561,33,275
write,277953,35,276
write,278879,32,277
write,276541,85,278
write,304732,68,279
write,290908,23,280
write,293066,77,281
write,288498235,49,282
write,370561,81,283
write,318647,65,284
write,297955,78,285
write,272709,43,286
write,354115,45,287
write,282532,34,288
write,358238,46,289
write,293475,79,290
write,319470,69,291
write,295912,24,292
write,279597,10,293
write,256436943,32,294
write,321428,18,295
write,294076,23,296
write,300590,81,297
write,304818,80,298
write,318899,63,299
write,308284,44,300
write,315449,60,301
write,301474,95,302
write,292926,45,303
write,282124,72,304
write,307403,52,305
write,264423806,49,306
write,362921,62,307
write,350292,89,308
write,288899,3,309
write,292885,43,310
write,326731,97,311
write,298524,19,312
write,298630,2,313
write,307357,17,314
write,307916,17,315
write,284868,21,316
write,293864,52,317
write,296480665,70,318
write,366841,66,319
write,336251,30,320
write,315128,59,321
write,281381,80,322
write,319190,38,323
write,279723,4,324
write,325088,30,325
write,309744,51,326
write,304770,95,327
write,293125,14,328
write,304137,13,329
write,273674393,99,330
write,360302,78,331
write,318047,67,332
write,313821,36,333
write,285774,24,334
write,296177,66,335
write,264482,33,336
write,327856,84,337
write,329190,24,338
write,246125509,14,339
write,364843,34,340
write,313308,22,341
write,283258,9,342
write,120616133,3,343
write,20348084,16,344
write,382329,5,345
write,328574,85,346
write,292900,50,347
write,287059,76,348
write,320449,66,349
write,293011,58,350
write,318782,63,351
write,300604,43,352
write,336611,72,353
write,295214,13,354
write,320929,41,355
write,290907,81,356
write,244879917,72,357
write,351271,82,358
write,335530,85,359
write,290036,78,360
write,308359,26,361
write,321131,89,362
write,309105,85,363
write,310444,93,364
write,298526,78,365
write,298771,92,366
write,269172724,38,367
