write,3003911849,19,0
write,3003756992,32,1
write,3003268989,73,2
write,3002803495,93,3
write,3003258860,30,4
write,3003280567,75,5
write,789204533,6,6
write,2236125885,3,7
write,254905004,79,8
write,412226,67,9
write,377504,57,10
write,412784,15,11
write,399571,13,12
write,395956,16,13
write,135391073,60,14
write,474970,30,15
write,359814,50,16
write,413858,95,17
write,347144,86,18
write,320918,33,19
write,404213,19,20
write,1809505,61,21
write,441627,56,22
write,368592,80,23
write,215054251,16,24
write,372237,51,25
write,318661,26,26
write,374781,91,27
write,318293,37,28
write,324203,4,29
write,308245,25,30
write,300375,47,31
write,343606,41,32
write,301834,53,33
write,343649,57,34
write,263221471,18,35
write,414831,32,36
write,341477,84,37
write,129449864,50,38
write,402107,13,39
write,341131,35,40
write,312014,33,41
write,319019,72,42
write,335279,43,43
write,343099,49,44
write,326816,39,45
write,352498,45,46
write,445017,88,47
write,319598,45,48
write,335392,53,49
write,291465,36,50
write,307373,50,51
write,343956,81,52
write,330585,62,53
write,321684,64,54
write,306018,91,55
write,352509,1,56
write,286424,89,57
write,320457649,10,58
write,331330,87,59
write,322829,18,60
write,312926,43,61
write,330448,51,62
write,305416,67,63
write,306922,32,64
write,324861,67,65
write,324737,44,66
write,314399,8,67
write,334627,35,68
write,274398,78,69
write,400503439,57,70
write,378893,10,71
write,320547,29,72
write,331930,56,73
write,339824,10,74
write,302540,44,75
write,308179,35,76
write,307600,43,77
write,295485,28,78
write,302249,82,79
write,343392,82,80
write,301417,63,81
write,264618042,54,82
write,346249,93,83
write,332424,32,84
write,303702,95,85
write,296405,55,86
write,293545,71,87
write,301241,70,88
write,346915,83,89
write,299404,99,90
write,339549,23,91
write,330722,50,92
write,248650527,34,93
write,311391,17,94
write,306688,32,95
write,342040,5,96
write,319766,41,97
write,349096,63,98
write,289135,79,99
write,345620,33,100
write,317403,100,101
write,297700,74,102
write,318266,86,103
write,229081959,98,104
write,325574,68,105
write,315596,13,106
write,305560,94,107
write,307956,84,108
write,312434,30,109
write,312886,34,110
write,296750,16,111
write,316531,12,112
write,308640,56,113
write,148614409,24,114
write,383469,30,115
write,360617,10,116
write,306906,79,117
write,291440,40,118
write,298404,51,119
write,314108,40,120
write,293022,58,121
write,343667,6,122
write,298402,41,123
write,334496,52,124
write,294164,95,125
write,239129218,8,126
write,315880,14,127
write,317987,23,128
write,112835614,45,129
write,441744,42,130
write,313003,15,131
write,361940,79,132
write,301459,58,133
write,311824,32,134
write,398077,40,135
write,300802,4,136
write,320558,36,137
write,297328,54,138
write,240610307,15,139
write,398877,34,140
