write,3004381030,91,0
write,3003376928,35,1
write,3002296496,1,2
write,3003473254,88,3
write,3002720713,69,4
write,2588877745,34,5
write,2461732037,40,6
write,509212830,29,7
write,429015,4,8
write,394486,70,9
write,376681,67,10
write,374555,25,11
write,369388,54,12
write,404634,11,13
write,367383,36,14
write,404327,58,15
write,248516429,24,16
write,428306,27,17
write,363154,24,18
write,386980,55,19
write,378870,40,20
write,377686,62,21
write,373983,31,22
write,355315,87,23
write,377594,80,24
write,386928,73,25
write,269257550,64,26
write,422165,50,27
write,325656,86,28
write,343557,9,29
write,285755,39,30
write,348881,75,31
write,334934,1,32
write,338518,17,33
write,317402,6,34
write,253332426,33,35
write,344244,36,36
write,311291,63,37
write,315049,75,38
write,347324,9,39
write,286391,65,40
write,21613412,11,41
write,398755,97,42
write,327872,31,43
write,399235,70,44
write,337979,14,45
write,328358,16,46
write,325251,30,47
write,332388,34,48
write,319023,39,49
write,320586,38,50
write,331711923,82,51
write,423826,70,52
write,108552630,86,53
write,316833,98,54
write,306745,95,55
write,338479,11,56
write,321669,96,57
write,305017,50,58
write,369288,64,59
write,316386,93,60
write,316695,63,61
write,322529,42,62
write,344616,68,63
write,228624788,56,64
write,401064,35,65
write,311646,97,66
write,410373,25,67
write,297161,87,68
write,341562,67,69
write,348937,75,70
write,337517,54,71
write,318413,59,72
write,324654,70,73
write,307964,5,74
write,244310064,33,75
write,367354,45,76
write,313090,96,77
write,362709,59,78
write,327131,65,79
write,299915,46,80
write,311147,84,81
write,358339,51,82
write,316915,36,83
write,299448,37,84
write,318795,35,85
write,303049,17,86
write,252465018,76,87
write,395001,53,88
write,319217,69,89
write,313168,99,90
write,318729,35,91
write,301996,77,92
write,307771,28,93
write,304275,4,94
write,337660,77,95
write,298096,33,96
write,342370,83,97
write,302497,39,98
write,276526241,97,99
write,331852,98,100
write,318987,4,101
write,313809,73,102
write,360018,15,103
write,314258,40,104
write,331802,41,105
write,309145,37,106
write,349533,75,107
write,305228,56,108
write,314476,50,109
write,228590410,2,110
write,374948,50,111
write,352987,51,112
write,331403,72,113
write,300921,44,114
write,299013,2,115
write,295184,21,116
write,284019,29,117
write,308588,70,118
write,298962,42,119
write,284661,90,120
write,305876,2,121
write,304262569,90,122
write,440661,70,123
write,308108,96,124
write,363418,16,125
write,292009,97,126
write,323764,37,127
write,308171,66,128
write,369015,76,129
write,300623,46,130
write,311981,54,131
write,339813,45,132
write,310978,46,133
write,232658067,58,134
write,318213,12,135
write,293371,50,136
write,307066,77,137
write,296201,42,138
write,325613,32,139
write,324542,45,140
write,309373,40,141
write,342497,3,142
write,355495,36,143
write,301717,1,144
write,248582264,65,145
write,310721,3,146
write,304305,26,147
write,312247,26,148
write,319592,5,149
write,300177,61,150
write,308765,92,151
write,294287,81,152
write,285207,25,153
write,324125,44,154
write,325642,11,155
write,299795,92,156
write,328608014,89,157
write,326611,91,158
write,393126,44,159
write,300215,91,160
write,352632,53,161
write,290304,67,162
write,315181,79,163
write,312661,67,164
write,302497,58,165
write,301753,8,166
write,341839,42,167
write,196705078,35,168
write,345059,63,169
write,318044,96,170
write,313236,91,171
write,311401,90,172
write,337138,21,173
write,325518,96,174
write,326073,61,175
write,307771,95,176
write,304431,56,177
write,290484,30,178
write,229463122,45,179
write,347989,82,180
write,314856,19,181
write,303832,72,182
write,350177,89,183
write,326006,91,184
write,101181939,59,185
write,364843,11,186
write,332972,5,187
write,293005,63,188
write,346113,95,189
write,279363,62,190
write,279398,14,191
write,298627,53,192
write,335118,99,193
write,288871,14,194
write,330947,39,195
write,292281,83,196
write,260580957,37,197
write,390756,9,198
write,364312,16,199
write,305866,50,200
write,331545,49,201
write,282562,19,202
write,295758,67,203
write,321963,47,204
write,281828,91,205
write,301128,37,206
write,311896,2,207
write,338441,66,208
write,244534209,54,209
write,295379,66,210
write,330346,96,211
write,320193,69,212
write,303706,42,213
write,317511,4,214
write,297925,1,215
write,294306,6,216
write,289440,32,217
write,346315,31,218
write,331661,99,219
write,282266,43,220
write,240463881,70,221
write,300524,94,222
write,336924,68,223
write,295975,35,224
write,334202,52,225
write,301018,92,226
write,299006,21,227
write,303670,80,228
write,294061,97,229
write,293913,17,230
write,317784,23,231
write,290087,16,232
write,364572944,9,233
write,350061,82,234
write,309607,55,235
write,305322,74,236
write,327031,13,237
write,324347,24,238
write,305045,27,239
write,301671,4,240
write,309622,76,241
write,303484,52,242
write,309701,61,243
write,220679897,70,244
write,347900,61,245
write,304447,8,246
write,323196,1,247
write,309008,57,248
write,334757,96,249
write,299543,53,250
write,333228,33,251
write,294224,10,252
write,308622,40,253
write,320875,36,254
write,315985,33,255
write,264595163,24,256
write,336506,24,257
write,275291,67,258
write,328310,68,259
write,286325,82,260
write,317018,86,261
write,290822,31,262
write,288471,18,263
write,292811,19,264
write,314179,35,265
write,316642,12,266
write,260412251,51,267
write,401721,26,268
write,362557,71,269
write,299619,27,270
write,296308,67,271
write,300243,70,272
write,296069,18,273
write,301297,42,274
write,325798,84,275
write,296372,58,276
write,213348875,39,277
write,315027,87,278
write,329261,32,279
write,329318,32,280
write,314621,56,281
write,302804,81,282
write,497716,17,283
write,296734,71,284
write,305134,53,285
write,274268,18,286
write,333630,11,287
write,296485593,57,288
write,395240,63,289
write,280872,59,290
write,310327,74,291
write,295276,33,292
write,303275,42,293
write,324100,72,294
write,305900,93,295
write,290981,39,296
write,9198602,92,297
write,224198157,15,298
write,382427,80,299
write,348610,63,300
write,317536,32,301
write,322149,29,302
write,307551,14,303
write,284328,1,304
write,326893,93,305
write,301832,61,306
write,296101,54,307
write,302882,38,308
write,301903,69,309
write,296488769,92,310
write,336674,98,311
write,305133,26,312
write,321963,61,313
write,314566,17,314
write,313025,9,315
write,282535,47,316
write,287246,72,317
write,303448,34,318
write,294907,76,319
write,302807,19,320
write,324577,47,321
write,268567186,53,322
write,404708,63,323
write,324556,25,324
write,305391,34,325
write,309599,22,326
write,297187,8,327
write,314956,14,328
write,324666,98,329
write,273445,80,330
write,268691,77,331
write,322852,71,332
write,292856,80,333
write,288107937,10,334
write,385340,51,335
write,304033,89,336
write,319632,71,337
write,333036,80,338
write,344512,37,339
write,321801,56,340
write,318993,72,341
write,294349,14,342
write,275647,35,343
write,350876,14,344
write,298768,68,345
