write,3003718172,6,0
write,3003496904,22,1
write,3003383531,68,2
write,3002868697,71,3
write,3002845747,7,4
write,2996344196,71,5
write,2048452703,17,6
write,788612294,66,7
write,335281319,81,8
write,428843,77,9
write,370493,75,10
write,391324,77,11
write,385815,18,12
write,374779,41,13
write,370988,99,14
write,153384975,27,15
write,447458,42,16
write,456636,62,17
write,365732,44,18
write,374748,28,19
write,375198,96,20
write,419465,78,21
write,369057,69,22
write,361468,91,23
write,361215,69,24
write,252555980,61,25
write,425032,16,26
write,351626,21,27
write,347632,8,28
write,328836,78,29
write,290557,80,30
write,294232,66,31
write,325927,29,32
write,324104,40,33
write,309217,13,34
write,354201,3,35
write,288618603,8,36
write,395171,13,37
write,304689,28,38
write,316380,84,39
write,312491,17,40
write,325796,27,41
write,312396,9,42
write,277559,59,43
write,366378,3,44
write,29420538,96,45
write,399814,32,46
write,398005,6,47
write,364504,37,48
write,302997,32,49
write,314159899,20,50
write,347941,93,51
write,341168,98,52
write,364378,29,53
write,305418,93,54
write,313667,74,55
write,2320954,31,56
write,367539,6,57
write,323701,86,58
write,34609492,33,59
write,321188,30,60
write,228620695,56,61
write,342144,55,62
write,330124,61,63
write,353472,30,64
write,360831,96,65
write,309074,44,66
write,304365,53,67
write,342938,100,68
write,311172,19,69
write,328429,1,70
write,324295,45,71
write,264740343,31,72
write,318764,71,73
write,310192,84,74
write,303983,14,75
write,341441,37,76
write,304494,10,77
write,298056,21,78
write,311569,7,79
write,303362,40,80
write,299895,6,81
write,326847,4,82
write,212725200,13,83
write,362406,6,84
write,316603,20,85
write,312961,94,86
write,315746,7,87
write,321917,18,88
write,312633,48,89
write,295274,18,90
write,333302,37,91
write,325503,11,92
write,316693,43,93
write,228568439,92,94
write,328592,61,95
write,310999,9,96
write,378922,3,97
write,346072,100,98
write,306754,10,99
write,314139,80,100
write,296347,2,101
write,304203,52,102
write,333260,4,103
write,352645,89,104
write,240427857,66,105
write,339478,8,106
write,324071,93,107
write,338032,81,108
write,338993,19,109
write,339931,21,110
write,344797,71,111
write,327740,71,112
write,297745,81,113
write,309940,59,114
write,314726,78,115
write,213532172,73,116
write,50962906,66,117
write,391408,49,118
write,326917,8,119
write,315162,11,120
write,330652,77,121
write,338853,30,122
write,315800,26,123
write,312354,2,124
write,367939,15,125
write,325658,82,126
write,307980,41,127
write,315770,53,128
write,228575742,94,129
write,351400,62,130
write,299527,85,131
write,341075,57,132
write,331030,30,133
write,335486,59,134
write,327708,26,135
write,310210,73,136
write,292330,67,137
write,299508,100,138
write,308176,50,139
write,284530443,16,140
write,376042,48,141
write,333939,42,142
write,358203,11,143
write,295796,56,144
write,304916,18,145
write,287961,84,146
write,310691,41,147
write,293343,11,148
write,292168,65,149
write,300261,8,150
write,322599,98,151
write,236559358,37,152
write,371386,32,153
write,339048,2,154
write,355283,38,155
