write,3003775109,80,0
write,3003458223,77,1
write,3002496463,17,2
write,3003591762,83,3
write,3003896645,17,4
write,3002860570,29,5
write,995210408,67,6
write,2794246320,56,7
write,60595247,25,8
write,440748,54,9
write,412896,47,10
write,390584,7,11
write,393230,60,12
write,457732,6,13
write,395208,98,14
write,381979,42,15
write,352309,33,16
write,696810614,25,17
write,346575,54,18
write,324984,54,19
write,341513,62,20
write,350411,14,21
write,339744,42,22
write,307161,39,23
write,335253,47,24
write,344165,51,25
write,290868,11,26
write,352297,46,27
write,284692869,88,28
write,338217,94,29
write,447780,8,30
write,327361,94,31
write,360190,22,32
write,324918,26,33
write,362560,80,34
write,341703,36,35
write,345720,19,36
write,312220,56,37
write,256119557,39,38
write,328243,88,39
write,326838,59,40
write,338286,42,41
write,312562,19,42
write,328706,3,43
write,387547,78,44
write,322586,35,45
write,344105,9,46
write,310964,91,47
write,364228,23,48
write,289660,38,49
write,144481099,80,50
write,374542,16,51
write,333484,58,52
write,358225,91,53
write,310525,48,54
write,316963,32,55
write,305947,74,56
write,289458,24,57
write,341347,76,58
write,334312,37,59
write,196788037,29,60
write,464893,36,61
write,389980,41,62
write,298018,84,63
write,345393,54,64
write,339412,45,65
write,324230,98,66
write,346753,3,67
write,324414,35,68
write,290769,44,69
write,318181,92,70
write,322869,57,71
write,264758427,60,72
write,394515,85,73
write,356815,73,74
write,318337,85,75
write,304885,96,76
write,303281,49,77
write,333587,4,78
write,296082,24,79
write,314084,2,80
write,300001,24,81
write,310813,11,82
write,300512056,3,83
write,435852,3,84
write,329059,40,85
write,312108,63,86
write,335852,63,87
write,316433,51,88
write,337605,95,89
write,321891,14,90
write,354485,53,91
write,309929,68,92
write,300457,30,93
write,232932600,92,94
write,417931,2,95
write,312890,29,96
write,335564,44,97
write,319723,68,98
write,309676,90,99
write,303927,71,100
write,300820,20,101
write,311740,13,102
write,342506,53,103
write,188633742,95,104
write,399821,23,105
write,328196,29,106
write,402373,87,107
write,343028,18,108
write,324993,59,109
write,335737,7,110
write,314643,47,111
write,395032,9,112
write,333616,76,113
write,336045,97,114
write,248452573,53,115
write,344608,81,116
write,319845,20,117
write,320265,83,118
write,306016,6,119
write,303190,61,120
write,299974,18,121
write,342746,14,122
write,337127,35,123
write,310327,88,124
write,319221,4,125
write,171893434,45,126
write,377231,37,127
write,33276663,18,128
write,332654,29,129
write,368461,97,130
write,304164,18,131
write,312784,52,132
write,297169,6,133
write,294085,85,134
write,344029,96,135
write,299445,97,136
write,288782587,86,137
write,337725,46,138
write,297661,11,139
write,377655,68,140
write,325118,69,141
write,334014,1,142
write,329768,82,143
write,304368,20,144
write,301872,1,145
write,377412,48,146
write,208621356,10,147
write,364006,79,148
