write,3003327910,73,0
write,3003837151,89,1
write,3003466995,88,2
write,3002892477,73,3
write,3003088093,41,4
write,2362721313,22,5
write,1972758352,53,6
write,789019774,17,7
write,167458036,92,8
write,491621,35,9
write,379057,54,10
write,389140,40,11
write,372698,80,12
write,384111,8,13
write,363853,28,14
write,376589,29,15
write,386761,58,16
write,406907,35,17
write,196850687,92,18
write,377749,33,19
write,362572,64,20
write,398574,50,21
write,355043,45,22
write,367941,48,23
write,356935,23,24
write,273622531,93,25
write,343309,56,26
write,362552,9,27
write,344855,44,28
write,361512,60,29
write,374720,1,30
write,313584,72,31
write,327568,72,32
write,399731,36,33
write,318065,8,34
write,273823812,98,35
write,374261,85,36
write,293698,14,37
write,318138,36,38
write,337031,37,39
write,338647,99,40
write,318207,65,41
write,264853778,15,42
write,311191,11,43
write,350597,96,44
write,376303,67,45
write,347081,20,46
write,304701,87,47
write,352251,68,48
write,306028,73,49
write,304273,27,50
write,304475,88,51
write,364523830,73,52
write,440908,84,53
write,329580,57,54
write,336976,19,55
write,305727,67,56
write,329342,91,57
write,310479,15,58
write,314477,48,59
write,311723,52,60
write,322930,82,61
write,338208,60,62
write,315117,75,63
write,188507559,74,64
write,341838,29,65
write,341247,8,66
write,307630,81,67
write,318191,49,68
write,298143,38,69
write,340409,90,70
write,298957,55,71
write,315195,71,72
write,298268,20,73
write,301380,8,74
write,292615969,67,75
write,425888,16,76
write,323858,32,77
write,311476,78,78
write,300020,75,79
write,335046,58,80
write,307225,43,81
write,323726,49,82
write,304653,35,83
write,305197,9,84
write,319687,38,85
write,301174,19,86
write,332457165,11,87
write,350129,27,88
write,345147,36,89
write,303308,85,90
write,362532,10,91
write,307588,8,92
write,318938,32,93
write,308443,43,94
write,322822,63,95
write,332101,24,96
write,343765,71,97
write,288519243,75,98
write,355187,26,99
write,322697,99,100
write,368981,65,101
write,322044,43,102
write,312438,64,103
write,335807,66,104
write,319648,86,105
write,317180,67,106
write,300077,49,107
write,309889,5,108
write,240391526,85,109
write,471271,80,110
write,305000,3,111
write,357983,56,112
write,290459,59,113
write,300033,89,114
write,300471,31,115
write,332256,21,116
write,326739,45,117
write,299716,20,118
write,245022852,76,119
write,371626,80,120
write,313062,44,121
write,315342,62,122
write,324900,40,123
write,316234,3,124
write,341239,75,125
write,272330,81,126
write,290606,52,127
write,295959,23,128
write,322992,74,129
write,314289,6,130
write,324430833,61,131
write,437775,92,132
write,312621,7,133
write,342595,78,134
write,305000,33,135
write,317542,66,136
write,288381,6,137
write,151996787,34,138
write,396474,17,139
write,323698,54,140
