write,3003347694,4,0
write,3003469743,92,1
write,3002908968,14,2
write,3003429669,18,3
write,3003026459,98,4
write,2535864775,7,5
write,1539297098,13,6
write,1146215444,67,7
write,15540387,46,8
write,484877,96,9
write,389856,33,10
write,396265,67,11
write,408939,97,12
write,423771,7,13
write,371999710,21,14
write,76070858,81,15
write,52327544,1,16
write,488090,29,17
write,348431,80,18
write,388775,49,19
write,338491,30,20
write,404711,97,21
write,365600,36,22
write,367076,19,23
write,384030,46,24
write,402012,10,25
write,332558,65,26
write,350728194,38,27
write,379821,49,28
write,331280,40,29
write,299320,72,30
write,107945263,41,31
write,37536087,80,32
write,358683,21,33
write,327296,94,34
write,354550,99,35
write,338348,46,36
write,351610,24,37
write,333929,4,38
write,379406,62,39
write,276414542,3,40
write,393710,69,41
write,319077,54,42
write,305842,70,43
write,400272,92,44
write,358179,6,45
write,329484,7,46
write,318978,65,47
write,348070,58,48
write,374137,45,49
write,314260,6,50
write,220454423,85,51
write,24262536,94,52
write,357792,61,53
write,321795,5,54
write,297139,73,55
write,317962,1,56
write,332477,54,57
write,310928,4,58
write,308557,67,59
write,326721,60,60
write,327852,60,61
write,323318,49,62
write,260678247,65,63
write,351368,45,64
write,391384,42,65
write,360409,88,66
write,291076,68,67
write,322688,31,68
write,304068,7,69
write,314922,55,70
write,312366,57,71
write,348611,50,72
write,303014,7,73
write,240513832,90,74
write,342338,64,75
write,332611,95,76
write,318755,6,77
write,334921,80,78
write,327175,61,79
write,333038,57,80
write,311628,28,81
write,301941,3,82
write,319991,19,83
write,341587,57,84
write,292357690,8,85
write,468273,71,86
write,338330,61,87
write,305535,67,88
write,385011,14,89
write,293830,55,90
write,336563,70,91
write,384171,80,92
write,314412,53,93
write,310801,28,94
write,329223,77,95
write,311015,60,96
write,272522712,80,97
write,318208,17,98
write,294717,43,99
write,337178,96,100
write,298121,26,101
write,322200,57,102
write,307787,79,103
write,314659,63,104
write,308257,71,105
write,296012,22,106
write,296435,70,107
write,311389,24,108
write,340115093,75,109
write,410459,56,110
write,304841,42,111
write,354871,91,112
write,292784,59,113
write,289022,86,114
write,304537,50,115
write,318659,28,116
write,299625,46,117
write,322067,74,118
write,286128,71,119
write,322587,49,120
write,308499,12,121
write,300467351,50,122
write,340885,74,123
write,321351,90,124
write,331706,55,125
write,293518,55,126
write,328895,53,127
write,348459,28,128
write,321070,27,129
write,325985,51,130
write,293623,18,131
write,327003,56,132
write,340457408,16,133
write,376403,26,134
write,324962,50,135
write,313817,27,136
write,288165,53,137
write,288204,3,138
write,280919,11,139
write,313933,83,140
write,303254,82,141
write,309414,79,142
write,296073,27,143
write,289295,92,144
write,288489698,14,145
write,364471,98,146
write,318583,16,147
write,294432,27,148
write,315519,90,149
write,315957,98,150
write,301501,4,151
write,293097,35,152
write,293704,94,153
write,291765,30,154
write,374734,39,155
write,295155,42,156
write,319518167,17,157
write,361968,83,158
write,326642,44,159
write,443538,68,160
write,339674,86,161
write,306803,91,162
write,298886,66,163
write,289957,89,164
write,317672,65,165
write,307037,7,166
write,315470,66,167
write,288886,8,168
write,302749,9,169
write,323252,39,170
write,299493,5,171
write,356584411,15,172
write,336186,70,173
write,354390,33,174
write,304905,58,175
write,302871,74,176
write,514038,100,177
write,335032,49,178
write,306131,30,179
write,322348,18,180
write,209050621,14,181
write,330739,18,182
write,291213,41,183
write,314827,97,184
write,324866,8,185
write,296497,6,186
write,318705,99,187
write,294348,57,188
write,300808,60,189
write,336404,11,190
write,300210,68,191
write,283719,87,192
write,284435380,87,193
write,303187,56,194
write,320536,69,195
write,316491,55,196
write,318904,5,197
write,315414,49,198
write,521995,38,199
write,333720,84,200
write,307504,71,201
write,310455,95,202
write,282403,71,203
write,248729049,58,204
write,333557,13,205
write,314613,3,206
write,302405,3,207
write,333893,21,208
write,305858,61,209
write,294730,31,210
write,287141,75,211
write,310304,11,212
write,316788,14,213
write,284531,69,214
write,284497203,97,215
write,386643,14,216
write,325366,2,217
write,280043,21,218
write,354604,30,219
write,304729,48,220
write,314491,28,221
write,279987,55,222
write,281388,27,223
write,351466,73,224
write,368556,68,225
write,308138,85,226
write,272537997,56,227
write,327428,78,228
write,287846,83,229
write,322798,32,230
write,299773,40,231
write,288150,1,232
write,313568,99,233
write,287792,9,234
write,300091,93,235
write,306064,72,236
write,290513,82,237
write,302845,24,238
write,244499782,68,239
write,358031,10,240
write,314184,13,241
write,300221,51,242
write,301530,62,243
write,304989,47,244
write,308116,60,245
write,308778,34,246
write,279674,76,247
write,317351,44,248
write,315748,100,249
write,311820,79,250
write,264574469,96,251
write,314927,20,252
write,350991,71,253
write,318481,21,254
write,326374,85,255
write,288035,96,256
write,320736,48,257
write,300859,13,258
write,291830,41,259
write,354542,45,260
write,312129,57,261
write,276468348,67,262
write,379635,17,263
write,315258,39,264
write,304659,58,265
write,288872,23,266
write,298978,20,267
write,327230,66,268
write,322815,17,269
write,303192,85,270
write,282447,19,271
write,277229,65,272
write,292254,75,273
write,314421,6,274
write,292494471,70,275
write,315535,97,276
write,317388,8,277
write,293898,32,278
write,309771,98,279
write,316651,22,280
write,319613,25,281
write,305592,45,282
write,278778,37,283
write,307998,44,284
write,286669,71,285
write,280141,87,286
write,276467157,49,287
write,351345,71,288
write,347430,70,289
write,328259,71,290
write,287916,16,291
write,280589,70,292
write,283923,14,293
write,288920,86,294
write,293663,83,295
write,276240,52,296
write,299294,95,297
write,292810,25,298
write,264492268,2,299
write,367809,8,300
write,329749,13,301
write,319370,43,302
write,301777,15,303
write,312189,52,304
write,321484,87,305
write,304876,63,306
write,304969,60,307
write,316772,44,308
write,294812,72,309
write,295207,41,310
write,252521081,21,311
write,332647,83,312
write,337160,30,313
write,308124,15,314
write,334585,47,315
write,298330,96,316
write,301264,8,317
write,290237,35,318
write,282964,44,319
write,306619,84,320
write,363622,13,321
write,266563,43,322
write,300188453,38,323
write,391930,46,324
write,330500,37,325
write,324243,47,326
write,298767,80,327
write,327869,45,328
write,286218,37,329
write,292359,55,330
write,287283,36,331
write,299944,98,332
write,316475,14,333
write,306035,52,334
write,275159,1,335
write,259086686,63,336
write,331566,52,337
write,283433,15,338
write,319786,73,339
write,92755957,23,340
write,351071,36,341
write,287551,20,342
write,294884,61,343
write,290540,82,344
write,330217,52,345
write,282051,42,346
write,298179,100,347
write,269987,40,348
write,313050,52,349
write,289616,27,350
write,199396184,56,351
write,364805,41,352
write,357404,8,353
write,184494060,40,354
write,314213,65,355
write,300130,15,356
write,310584,16,357
write,287707,18,358
write,328347,23,359
write,283512,99,360
write,298968,18,361
write,288969,86,362
write,295544,22,363
write,311674,42,364
write,285197,72,365
write,378152639,63,366
