write,3003840298,38,0
write,3003375640,17,1
write,3003783919,43,2
write,3002219775,67,3
write,3003421345,31,4
write,2510032100,70,5
write,2770159837,40,6
write,322388187,57,7
write,423797,38,8
write,405655,46,9
write,359063,3,10
write,380208,31,11
write,414054,57,12
write,373296,98,13
write,420004,60,14
write,371347,13,15
write,312739030,5,16
write,495975,30,17
write,364696,87,18
write,375831,35,19
write,438116,87,20
write,407038,46,21
write,375679,26,22
write,361357,89,23
write,374580,22,24
write,265101044,78,25
write,380988,64,26
write,416178,22,27
write,325211,44,28
write,316332,75,29
write,297549,39,30
write,365571,39,31
write,300649,79,32
write,338198,63,33
write,353132877,61,34
write,446716,62,35
write,335161,68,36
write,348300,94,37
write,309234,92,38
write,329793,5,39
write,316377,88,40
write,396911,25,41
write,306359,46,42
write,256577432,83,43
write,395701,44,44
write,365580,30,45
write,337270,45,46
write,370814,85,47
write,313023,8,48
write,316483,85,49
write,333916,86,50
write,309998,56,51
write,491380,55,52
write,331495,68,53
write,272544482,66,54
write,342963,5,55
write,308929,55,56
write,336045,7,57
write,312203,78,58
write,334290,71,59
write,303549,64,60
write,338094,27,61
write,296421,93,62
write,328806,41,63
write,303070,4,64
write,196552161,16,65
write,359401,62,66
write,338326,47,67
write,303945,84,68
write,331738,57,69
write,316271,15,70
write,374656,62,71
write,330782,86,72
write,310590,78,73
write,296856,74,74
write,313432,97,75
write,272536064,37,76
write,399560,61,77
write,333671,27,78
write,338370,92,79
write,302437,41,80
write,348952,12,81
write,339902,18,82
write,345071,30,83
write,312712,50,84
write,323798,69,85
write,310474,10,86
write,296689,12,87
write,240467890,95,88
write,331570,30,89
write,308031,19,90
write,352714,3,91
write,331458,2,92
write,317876,62,93
write,302947,65,94
write,334388,49,95
write,305855,91,96
write,344544,34,97
write,338330,99,98
write,115685473,66,99
write,351439,26,100
write,128712349,47,101
write,342404,70,102
write,481465,76,103
write,328557,93,104
write,311149,59,105
write,558563,16,106
write,345654,54,107
write,351425,55,108
write,335895,18,109
write,196405593,34,110
write,407024,74,111
write,337370,11,112
write,310399,76,113
write,290784,14,114
write,333011,5,115
write,312704,31,116
write,299901,11,117
write,311457,34,118
write,296126,16,119
write,278615,81,120
write,212960559,53,121
write,373624,4,122
write,332878,29,123
write,305718,73,124
write,366546,26,125
write,293164,77,126
write,327497,91,127
write,332011,78,128
write,392839,98,129
write,300405,15,130
write,316285,68,131
write,265280590,58,132
write,392831,92,133
write,330547,49,134
write,314341,70,135
write,308197,44,136
write,287730,51,137
write,21647429,51,138
write,336865,9,139
write,426240,28,140
write,340328,55,141
write,322531,34,142
write,341022,4,143
write,327185,25,144
write,315997,27,145
write,286611,62,146
write,317578,87,147
write,305983,29,148
write,276525951,50,149
write,327102,34,150
write,315615,9,151
write,288775,4,152
write,285971,93,153
write,309048,81,154
write,413982,55,155
write,306522,82,156
write,298511,44,157
write,335603,1,158
write,311220,30,159
write,295864,18,160
write,332601839,92,161
write,299732,57,162
write,315052,67,163
write,319981,5,164
write,301963,64,165
write,313567,79,166
write,288493,93,167
write,312819,94,168
write,300749,66,169
