write,318750,20,277
write,288211,11,278
write,302837,41,279
write,306585,62,280
write,295570,54,281
write,282725,98,282
write,292594,6,283
write,310238,39,284
write,283643,86,285
write,279772181,78,286
write,336391,34,287
write,20422626,4,288
write,315098,58,289
write,393852,33,290
write,273467,27,291
write,272840,54,292
write,284338,83,293
write,283218,90,294
write,300780,32,295
write,302034,93,296
write,303664,37,297
write,279139,72,298
write,293088,15,299
write,288375703,34,300
write,403861,88,301
write,319935,53,302
write,315734,2,303
write,306163,68,304
write,300602,33,305
write,334956,63,306
write,315067,52,307
write,299378,28,308
write,293787,59,309
write,299367,24,310
write,285690,89,311
write,268391661,25,312
write,379534,61,313
write,313732,79,314
write,301817,70,315
write,290074,32,316
write,279192,70,317
write,300788,36,318
write,282962,66,319
write,311762,40,320
write,288086,37,321
write,335218,24,322
write,309073,69,323
write,276402,90,324
write,260530257,74,325
write,390110,20,326
write,332453,16,327
write,295561,75,328
write,288272,37,329
write,298063,37,330
write,289511,66,331
write,277790,97,332
write,341983,6,333
write,303927,54,334
write,278809,27,335
write,289881,77,336
write,284298877,12,337
write,369104,13,338
write,327967,88,339
write,332781,77,340
write,319567,28,341
write,284926,36,342
write,278042,47,343
write,284522,76,344
write,315182,19,345
write,282181,79,346
write,300593,20,347
write,274121,16,348
write,306443,11,349
write,268430554,24,350
write,316315,93,351
write,393312,78,352
write,286296,80,353
write,334310,62,354
write,291303,78,355
write,317523,27,356
write,308857,39,357
write,277396,34,358
write,306805,53,359
write,287005,22,360
write,282459,12,361
write,244565566,35,362
write,340772,44,363
write,293556,77,364
write,339552,76,365
write,302679,45,366
write,282065,60,367
write,307946,27,368
write,286090,34,369
write,282936,76,370
write,328085,61,371
write,260754,63,372
write,295937,69,373
write,428437477,34,374
