write,3003962897,6,0
write,3002821493,85,1
write,3002924848,1,2
write,3003900920,84,3
write,3002178891,4,4
write,2832954894,62,5
write,2574240048,86,6
write,423605105,49,7
write,424402,7,8
write,396689,90,9
write,374659,39,10
write,363986,14,11
write,369364,44,12
write,413970,90,13
write,353874,15,14
write,360121,29,15
write,355785,16,16
write,292575161,46,17
write,334202,73,18
write,362111,66,19
write,322547,78,20
write,362630,18,21
write,332954,42,22
write,370763,76,23
write,346713,46,24
write,338348,68,25
write,324991,57,26
write,257224208,45,27
write,392233,26,28
write,340184,4,29
write,317375,18,30
write,340394,20,31
write,303404,68,32
write,343454,57,33
write,298538,66,34
write,358306,7,35
write,299184,1,36
write,272807277,3,37
write,324833,43,38
write,382733,85,39
write,314201,55,40
write,350857,53,41
write,314182,1,42
write,365987,22,43
write,344258,98,44
write,301957,7,45
write,328592,42,46
write,156589882,26,47
write,319415,62,48
write,304724,65,49
write,342465,91,50
write,335206,12,51
write,311729,37,52
write,338618,43,53
write,320824,40,54
write,359151,87,55
write,303306,30,56
write,289112,9,57
write,204635461,90,58
write,388525,75,59
write,309158,92,60
write,352986,3,61
write,302657,10,62
write,378947,16,63
write,318356,72,64
write,321470,10,65
write,315482,11,66
write,332980,59,67
write,311853,57,68
write,172614795,82,69
write,364676,8,70
write,356092,39,71
write,319078,41,72
write,294409,75,73
write,302124,51,74
write,346481,42,75
write,313555,10,76
write,313636,24,77
write,506832,94,78
write,304692,53,79
write,212499217,7,80
write,358826,37,81
write,340465,53,82
write,335497,82,83
write,293908,13,84
write,347238,17,85
write,307357,99,86
write,313621,82,87
write,343538,71,88
write,320555,82,89
write,318888,72,90
write,336610537,37,91
write,349259,7,92
write,342660,57,93
write,329578,54,94
write,369020,28,95
write,301627,57,96
write,386117,87,97
write,330748,60,98
write,340704,74,99
write,310905,87,100
write,316846,3,101
write,244766833,59,102
write,355109,28,103
write,316336,12,104
write,346112,91,105
write,307808,46,106
write,344576,24,107
write,324464,87,108
write,283464,82,109
write,316770,94,110
write,333782,19,111
write,224525649,16,112
write,407032,22,113
write,314642,94,114
write,316377,59,115
write,313159,40,116
write,322823,49,117
write,294026,69,118
write,308152,84,119
write,287635,5,120
write,316077,87,121
write,315340,4,122
write,358588,52,123
write,324165228,68,124
write,436100,62,125
write,319492,25,126
write,325674,35,127
write,315282,90,128
write,374457,57,129
write,301002,27,130
write,320249,92,131
write,300996,89,132
write,323038,55,133
write,423868,33,134
write,340700,28,135
write,244626044,10,136
write,318568,46,137
write,296487,20,138
write,308580,76,139
write,305624,54,140
write,327953,69,141
write,290634,30,142
write,299940,67,143
write,301911,26,144
write,348459,2,145
write,290322,90,146
write,312704869,78,147
write,362046,63,148
write,328340,8,149
write,299399,77,150
write,280464,93,151
write,325292,31,152
write,302282,16,153
write,293902,89,154
write,322885,90,155
write,304781,9,156
write,305381,76,157
write,289416,3,158
write,232555656,51,159
write,294964,58,160
write,343658,63,161
write,279615,65,162
write,314821,60,163
write,338972,68,164
write,293864,23,165
write,306350,22,166
write,291743,4,167
write,308165,92,168
write,304287,58,169
write,260714820,41,170
write,387201,60,171
write,328647,8,172
write,318783,5,173
write,315599,58,174
write,325291,60,175
write,303047,69,176
write,289392,27,177
write,301864,18,178
write,365147,16,179
write,290328,93,180
write,312443543,40,181
write,372426,23,182
write,345690,95,183
write,327457,43,184
write,332052,6,185
write,337005,65,186
write,335608,6,187
write,291174,66,188
write,325805,59,189
write,314500,14,190
write,311771,5,191
write,310375,21,192
write,316565727,68,193
write,357532,46,194
write,304359,57,195
write,290500,47,196
write,327192,17,197
write,322245,46,198
write,326662,78,199
write,316464,28,200
write,351769,91,201
write,291666,70,202
write,298122,89,203
write,196358043,27,204
write,387288,78,205
write,306984,63,206
write,297318,60,207
write,362270,36,208
write,357840,53,209
write,300338,42,210
write,418956,37,211
write,293213,95,212
write,373028,75,213
write,308316,79,214
write,297036,23,215
write,272557523,78,216
write,300669,21,217
write,296230,54,218
write,328013,74,219
