write,3004411380,75,0
write,3003055802,7,1
write,3003362921,60,2
write,3003010949,89,3
write,3003243806,60,4
write,3003163429,39,5
write,811751861,16,6
write,2637275732,11,7
write,364045887,91,8
write,487617,40,9
write,389020,8,10
write,372344,22,11
write,407854,74,12
write,375595,86,13
write,157503772,66,14
write,509344,42,15
write,352483,96,16
write,411809,91,17
write,477743,6,18
write,399029,63,19
write,378110,3,20
write,417053,35,21
write,272646337,66,22
write,393217,38,23
write,325973,92,24
write,355535,74,25
write,327461,71,26
write,324668,11,27
write,408782,2,28
write,362430,84,29
write,312560,47,30
write,377120,31,31
write,345330,23,32
write,276630607,42,33
write,370001,14,34
write,386738,56,35
write,340030,93,36
write,339116,23,37
write,333354,46,38
write,347091,26,39
write,329080,57,40
write,354540,73,41
write,316346,50,42
write,288764120,89,43
write,436866,86,44
write,377161,75,45
write,334651,56,46
write,346359,48,47
write,343759,50,48
write,302910,70,49
write,295366,12,50
write,329022,33,51
write,329876,25,52
write,321933,80,53
write,204494805,54,54
write,3755743,28,55
write,64251601,61,56
write,329477,10,57
write,359481,66,58
write,320254,24,59
write,340287,64,60
write,309545,73,61
write,330588,13,62
write,327897,63,63
write,93333522,8,64
write,33166026,63,65
write,356697,60,66
write,315446,59,67
write,355303,89,68
write,373614,94,69
write,316580,83,70
write,339739,60,71
write,337677,16,72
write,140668241,82,73
write,359521,97,74
write,2491207,91,75
write,339001,81,76
write,69559131,40,77
write,370736,46,78
write,355233,9,79
write,322537,92,80
write,307320,55,81
write,315578,15,82
write,340288,32,83
write,337997,78,84
write,192557649,59,85
write,382449,78,86
write,334047,78,87
write,39402444,88,88
write,409478,84,89
write,331402,36,90
write,341895,54,91
write,341708,7,92
write,319070,7,93
write,286475,91,94
write,318435,82,95
write,305876,49,96
write,384560,64,97
write,345348,35,98
write,232753912,93,99
write,368126,64,100
write,63483587,86,101
write,404470,19,102
write,365852,28,103
write,341284,65,104
write,314280,54,105
write,304986,52,106
write,350531,2,107
write,312850,72,108
write,344136,62,109
write,345315,90,110
write,240560254,92,111
write,462948,63,112
write,341718,57,113
write,288467,22,114
write,318642,60,115
write,318875,10,116
write,317278,97,117
write,302221,21,118
write,322153,32,119
write,310804,78,120
write,296013,75,121
write,324548,75,122
write,228664611,60,123
write,370254,16,124
write,339352,13,125
write,335424,43,126
write,331162,83,127
write,302656,71,128
write,326680,23,129
write,348787,88,130
write,306171,40,131
write,315176,4,132
write,212418860,96,133
write,408872,46,134
write,368643,11,135
write,383013,89,136
write,297166,66,137
write,286616,9,138
write,513909,61,139
write,345615,80,140
write,305173,31,141
write,333572,84,142
write,355137,91,143
write,208572763,14,144
write,356935,12,145
write,332037,33,146
write,296127,78,147
write,320548,46,148
write,320460,87,149
write,362324,92,150
write,321494,44,151
write,296510,90,152
write,324339,36,153
write,352848,17,154
write,208509077,65,155
write,352007,8,156
write,324042,4,157
write,316175,17,158
write,330105,20,159
write,336285,32,160
write,329162,74,161
write,327939,61,162
write,274626,10,163
write,306307,49,164
write,306640,7,165
write,286149,25,166
write,230119164,42,167
write,341817,88,168
write,292916,17,169
write,306917,84,170
write,334485,8,171
write,305979,11,172
write,297122,94,173
write,124779707,25,174
write,342121,9,175
write,501993,84,176
write,313047,36,177
write,294287,72,178
write,341275,4,179
write,304631,15,180
write,321444,62,181
write,308599,70,182
write,308201,21,183
write,212492638,70,184
write,335863,87,185
write,350203,88,186
write,326024,89,187
write,337208,4,188
write,288879,51,189
write,144464631,22,190
write,368236,100,191
write,309908,24,192
write,342336,30,193
write,345481,27,194
write,98779538,5,195
write,333767,93,196
write,317050,75,197
write,65413793,30,198
write,355332,21,199
write,27538574,17,200
write,331703,99,201
write,296471,70,202
write,288158,1,203
write,292465,2,204
write,286211,41,205
write,309059,93,206
write,308698,45,207
write,308504,5,208
write,153220906,3,209
write,399768,100,210
write,340547,17,211
write,312786,77,212
write,298835,99,213
write,291632,31,214
write,314320,40,215
write,274430,24,216
write,304881,10,217
write,322295,33,218
write,298843,31,219
write,335401,98,220
write,216959058,51,221
write,310494,45,222
write,32204802,87,223
write,328731,62,224
write,338587,73,225
write,311956,58,226
write,332355,56,227
write,289844,50,228
write,426957,23,229
write,325872,42,230
write,312660,91,231
write,296728,24,232
write,306455,29,233
write,299599,32,234
write,325181,9,235
write,302373,48,236
write,285546,49,237
write,109330296,35,238
write,361228,25,239
write,335552,39,240
write,310403,97,241
write,287279,74,242
write,310932,22,243
write,327539,34,244
write,325111,4,245
write,293480,73,246
write,311242,15,247
write,309477,100,248
write,278325,5,249
write,249064554,60,250
write,341919,51,251
write,337461,100,252
write,284926,95,253
write,328488,56,254
write,331482,28,255
write,297807,60,256
write,323246,63,257
write,354698,52,258
write,271754,74,259
write,228634892,4,260
write,355903,67,261
write,325882,46,262
write,332539,81,263
write,300868,7,264
write,330372,9,265
write,303367,58,266
write,297345,18,267
write,331972,51,268
write,334750,1,269
write,326585,20,270
write,220767735,61,271
write,331758,20,272
write,308085,24,273
write,333635,22,274
write,306707,11,275
write,306154,92,276
write,304530,77,277
write,285404,72,278
write,320538,4,279
write,320471,91,280
write,332826,22,281
write,173520288,65,282
write,324492,65,283
write,310158,84,284
write,339184,79,285
write,284908,46,286
write,342681,43,287
write,301496,78,288
write,316005,20,289
write,160438289,74,290
write,338936,31,291
write,317700,69,292
write,290035,22,293
write,292360,93,294
write,338330,43,295
write,313690,47,296
write,325164,59,297
write,303580,37,298
write,317361,44,299
write,337868,39,300
write,360750,40,301
write,300609870,80,302
write,364806,15,303
write,513147,88,304
write,322356,36,305
write,297032,48,306
write,303071,72,307
write,303704,70,308
write,317137,71,309
write,299646,58,310
write,368253,55,311
write,310625,47,312
write,240715735,19,313
write,310403,44,314
write,335146,92,315
write,310510,62,316
write,282426,79,317
write,309768,28,318
write,329296,99,319
write,281770,45,320
write,303687,97,321
write,336755,26,322
write,294997,27,323
write,224485633,9,324
write,382328,91,325
write,307556,63,326
write,339480,39,327
write,304467,14,328
write,314364,23,329
write,337219,65,330
write,281328,40,331
write,293148,98,332
write,305331,3,333
write,296435,58,334
write,308588,14,335
write,232485224,98,336
write,321240,28,337
write,294662,39,338
write,371869,75,339
write,326335,81,340
write,325951,67,341
write,312738,43,342
write,297019,12,343
write,289798,8,344
write,356274,51,345
write,296245,88,346
write,314502,67,347
write,280557705,87,348
write,315880,50,349
write,292056,40,350
write,323899,71,351
write,303994,15,352
write,281389,79,353
write,339309,5,354
write,276078,93,355
write,302843,72,356
write,338695,59,357
write,294837,52,358
write,256632233,22,359
write,400281,91,360
write,301526,89,361
write,297551,54,362
write,319000,48,363
write,323552,62,364
write,324986,43,365
write,323874,100,366
write,300889,92,367
write,316844,72,368
write,344924,26,369
write,299900,1,370
write,288171468,11,371
write,380973,99,372
write,311068,42,373
write,293195,57,374
write,324534,60,375
write,320826,47,376
write,288004,52,377
write,302067,39,378
write,318040,29,379
write,289088,10,380
write,306337,38,381
write,312808,53,382
write,187929113,53,383
