write,3003723352,39,0
write,3003220721,85,1
write,3002394510,23,2
write,3002787775,35,3
write,3002368968,8,4
write,3003423745,24,5
write,1018979924,19,6
write,1271466405,84,7
write,1506024313,45,8
write,372846406,35,9
write,421255,1,10
write,380713,19,11
write,340274,56,12
write,433869,63,13
write,365144,80,14
write,358561,3,15
write,313284863,19,16
write,473847,3,17
write,322008,42,18
write,329541,64,19
write,362265,32,20
write,315095,72,21
write,369420,66,22
write,367139,71,23
write,346611,84,24
write,325788,22,25
write,330208,57,26
write,192651638,20,27
write,379246,3,28
write,982015,27,29
write,384066,23,30
write,305482,43,31
write,318121,49,32
write,325248,96,33
write,343187,61,34
write,333567,32,35
write,129031280,16,36
write,375355,79,37
write,308972,68,38
write,327673,62,39
write,330370,69,40
write,309690,78,41
write,330246,81,42
write,233295551,10,43
write,320346,61,44
write,348244,84,45
write,364412,19,46
write,377170,3,47
write,325723,26,48
write,354986,93,49
write,333775,61,50
write,286051,24,51
write,317344,87,52
write,353863,87,53
write,384666530,53,54
write,359480,45,55
write,352639,15,56
write,302802,93,57
write,350775,87,58
write,328884,79,59
write,295972,10,60
write,301984,3,61
write,330227,62,62
write,350441,5,63
write,315581,92,64
write,62829440,17,65
write,366103,50,66
write,308357,38,67
write,310855,67,68
write,188788007,93,69
write,395083,3,70
write,364937,55,71
write,315207,92,72
write,351152,81,73
write,329305,3,74
write,308912,56,75
write,309480,49,76
write,338134,1,77
write,296400,64,78
write,309412,1,79
write,167814230,95,80
write,40714149,72,81
write,357125,62,82
write,327942,29,83
write,337068,75,84
write,327131,41,85
write,311132,8,86
write,302040,10,87
write,294548,15,88
write,306638,77,89
write,314801,60,90
write,297590,64,91
write,256667767,86,92
write,368063,2,93
write,315046,20,94
write,304846,22,95
write,311959,3,96
write,347198,39,97
write,311857,78,98
write,312558,100,99
write,316662,22,100
write,340623,11,101
write,307353,6,102
write,280488715,13,103
write,396609,69,104
write,317338,27,105
write,313770,22,106
write,325291,28,107
write,296276,86,108
write,321840,42,109
write,347134,46,110
write,334332,99,111
write,284296,54,112
write,344265,61,113
write,306059,37,114
write,200555052,52,115
write,358125,12,116
write,334400,35,117
write,314420,51,118
write,298690,82,119
write,295236,3,120
write,298552,28,121
write,334348,37,122
write,319394,66,123
write,333201,41,124
write,323818,38,125
write,311608888,43,126
write,389896,44,127
write,23796417,85,128
write,386460,50,129
write,120673595,22,130
write,365368,95,131
write,346089,56,132
write,364751,78,133
write,308660,61,134
write,306702,38,135
write,306656,42,136
write,320502,81,137
write,295720,36,138
write,293331,62,139
write,272808,48,140
write,302621417,80,141
write,327072,66,142
write,364651,52,143
write,296359,44,144
write,299818,96,145
write,120802021,21,146
write,328465,79,147
write,319171,59,148
write,305305,98,149
write,334195,27,150
write,291951,62,151
write,314512,77,152
write,296278,23,153
write,346578,44,154
write,312729,35,155
write,321994,71,156
write,232567127,8,157
write,318774,7,158
write,309152,79,159
write,301587,56,160
write,321189,97,161
write,342535,16,162
write,298057,18,163
write,286837,100,164
write,298714,5,165
write,327726,68,166
write,299104,96,167
write,304298,48,168
write,251655242,74,169
write,346972,34,170
write,412861,52,171
write,314032,55,172
write,319529,12,173
write,332030,27,174
write,322469,21,175
write,372658,36,176
write,335464,86,177
write,303934,55,178
write,313420,97,179
write,341087,11,180
write,228634399,43,181
write,367927,99,182
write,313919,15,183
write,340424,30,184
write,280823,34,185
write,299582,72,186
write,294957,93,187
write,329645,34,188
write,295427,17,189
write,356528,47,190
write,285018,29,191
write,286164,52,192
write,276528104,74,193
write,375135,2,194
write,281904,12,195
write,322252,32,196
write,308107,49,197
write,273967,60,198
write,355077,88,199
write,299242,36,200
write,317312,77,201
write,300182,87,202
write,358884,1,203
write,312491936,67,204
write,394465,75,205
write,311342,66,206
write,358626,42,207
write,311265,75,208
write,280707,60,209
write,362113,49,210
write,322557,19,211
write,304957,41,212
write,317846,42,213
write,275314,13,214
write,310239,10,215
write,248589059,5,216
write,297374,5,217
write,341766,60,218
write,288768,17,219
write,335094,25,220
write,306293,38,221
write,293201,95,222
write,296087,21,223
write,288871,98,224
write,313486,37,225
write,339764,89,226
write,318199,20,227
write,292590712,78,228
write,348044,2,229
write,363047,72,230
write,328126,74,231
write,286326,100,232
write,282686,59,233
write,294526,91,234
write,282842,17,235
write,292053,31,236
write,332502,36,237
write,301634,84,238
write,268458258,54,239
write,367126,23,240
write,313259,65,241
write,310214,52,242
write,311213,29,243
write,308047,24,244
write,303903,7,245
write,301388,48,246
write,296198,72,247
write,283497,67,248
write,295598,83,249
write,309810,2,250
write,244374921,94,251
write,394826,90,252
write,297374,61,253
write,372637,6,254
write,313040,56,255
write,299263,4,256
write,308400,41,257
write,311399,59,258
write,305150,83,259
write,289816,58,260
write,376437,17,261
write,284482,14,262
write,296545109,80,263
write,358822,95,264
write,306003,93,265
write,298643,50,266
write,294129,46,267
write,295889,88,268
write,318008,71,269
write,286586,77,270
write,302610,54,271
write,288350,29,272
write,288251,89,273
