write,3003651090,81,0
write,3002678181,80,1
write,3003122919,7,2
write,3003326172,36,3
write,3002676171,74,4
write,2909869870,46,5
write,1386483653,29,6
write,1523243907,62,7
write,88856744,44,8
write,431459,52,9
write,407737,27,10
write,379875,87,11
write,382058,100,12
write,382054,63,13
write,246398928,35,14
write,411416,30,15
write,373295,8,16
write,418100,87,17
write,345585,66,18
write,388753,47,19
write,398460,12,20
write,257401451,29,21
write,343322,96,22
write,325595,78,23
write,368778,8,24
write,379270,3,25
write,293394,44,26
write,367539,27,27
write,378017,64,28
write,350114,18,29
write,307672,30,30
write,309618,82,31
write,269420385,67,32
write,355085,86,33
write,326228,13,34
write,303525,11,35
write,316619,89,36
write,311800,72,37
write,302706,15,38
write,319103,59,39
write,326857,56,40
write,142721466,74,41
write,318984,24,42
write,302005,49,43
write,110587162,83,44
write,413951,88,45
write,386356,59,46
write,375900,60,47
write,33763526,31,48
write,337670,87,49
write,350293,73,50
write,348028,28,51
write,346242,1,52
write,363427,100,53
write,306531,61,54
write,340659,12,55
write,310693,89,56
write,428498424,12,57
write,415590,82,58
write,330271,33,59
write,331458,3,60
write,341281,57,61
write,328694,31,62
write,376280,96,63
write,317103,81,64
write,367003,65,65
write,298562,83,66
write,299090,47,67
write,228624773,41,68
write,376762,13,69
write,341368,78,70
write,375761,26,71
write,338375,20,72
write,292305,77,73
write,297731,7,74
write,287525,4,75
write,317552,3,76
write,296342,66,77
write,331358,10,78
write,310324,17,79
write,260622886,43,80
write,341126,2,81
write,339071,69,82
write,331218,37,83
write,362854,66,84
write,312210,57,85
write,304387,45,86
write,311896,55,87
write,309009,41,88
write,334879,31,89
write,331569,66,90
write,248547998,77,91
write,348919,79,92
write,313801,36,93
write,307293,84,94
write,321106,59,95
write,318013,46,96
write,352435,37,97
write,325153,11,98
write,295899,52,99
write,308630,17,100
write,284780,48,101
write,264531191,76,102
write,389030,77,103
write,327207,93,104
write,338546,83,105
write,295147,22,106
write,305183,8,107
write,353884,29,108
write,322340,68,109
write,337303,97,110
write,294771,34,111
write,347423,23,112
write,267697562,13,113
write,384612,37,114
write,32524868,88,115
write,348202,75,116
write,300945,62,117
write,309674,95,118
write,298789,48,119
write,286389,36,120
write,336868,10,121
write,315501,95,122
write,315716,69,123
write,323737,37,124
write,384379,7,125
write,294514,41,126
write,236563090,8,127
write,351849,18,128
write,323815,34,129
write,334062,92,130
write,310072,3,131
write,323442,32,132
write,288565,22,133
write,322440,45,134
write,325276,2,135
write,510842,86,136
write,293836,68,137
write,303439238,76,138
write,306253,42,139
write,44746886,52,140
write,369269,13,141
write,332083,10,142
write,374057,2,143
write,295161,33,144
write,301048,48,145
write,299589,51,146
write,327214,38,147
write,394755,58,148
write,208903527,30,149
write,424046,30,150
write,336973,84,151
write,290506,34,152
write,354912,32,153
write,315193,51,154
write,364693,17,155
write,294866,38,156
write,296761,42,157
write,355741,61,158
write,320372,61,159
write,303118,33,160
write,300572936,62,161
write,318595,6,162
write,289008,46,163
write,291286,12,164
write,295373,100,165
write,295826,39,166
write,302472,40,167
write,307917,67,168
write,318105,13,169
write,336863,51,170
write,286666,13,171
write,299815,73,172
write,260625510,99,173
write,347476,10,174
write,287017,57,175
write,340665,32,176
write,296817,38,177
write,306499,53,178
write,341648,41,179
write,283226,82,180
write,313534,39,181
write,282630,16,182
write,265211,88,183
write,228624476,77,184
write,416530,37,185
write,332533,47,186
write,326093,11,187
write,305653,99,188
write,310440,28,189
write,303406,97,190
write,297055,25,191
write,288025,56,192
write,335873,48,193
write,309337,98,194
write,293306,94,195
write,232108214,6,196
write,318284,85,197
write,318343,52,198
write,308724,32,199
write,316392,16,200
write,320123,71,201
write,284950,30,202
write,281066,87,203
write,313438,76,204
write,302229,72,205
write,356210,47,206
write,317604,89,207
write,300626,84,208
write,463566749,43,209
write,330239,35,210
write,60745301,57,211
write,358126,21,212
write,294778,72,213
write,299877,2,214
write,319070,59,215
write,282387,87,216
write,289489,47,217
write,293399,25,218
write,312868,79,219
write,309043,82,220
write,301569,84,221
write,256831661,14,222
write,373853,62,223
write,344534,77,224
write,439983,54,225
write,294963,77,226
write,283719,50,227
write,294580,97,228
write,298911,1,229
write,295184,42,230
write,302558,96,231
write,291250,37,232
write,272539162,97,233
write,309572,99,234
write,308088,16,235
write,309849,8,236
write,278407,24,237
write,322575,41,238
write,303330,89,239
write,309502,74,240
write,293231,67,241
write,301621,62,242
write,300877,69,243
write,276683,76,244
write,272435227,20,245
write,330476,91,246
write,304591,49,247
write,285988,80,248
write,339447,63,249
write,323872,89,250
write,322993,2,251
write,282851,9,252
write,290542,62,253
write,293322,68,254
write,372602,100,255
write,276920,25,256
write,224063023,89,257
write,358381,38,258
write,289079,71,259
write,343044,41,260
write,281267,9,261
write,344543,64,262
write,293301,59,263
write,305083,10,264
write,321517,64,265
write,285551,36,266
write,288429,11,267
write,5143147,9,268
write,360754,33,269
write,304975381,14,270
write,330752,63,271
write,314512,74,272
write,388516,39,273
write,327474,61,274
write,348020,87,275
write,286412,23,276
write,285417,77,277
write,200437421,91,278
write,346997,59,279
write,330183,28,280
write,332581,34,281
write,297650,34,282
write,335410,97,283
write,308464,55,284
write,305275,12,285
write,294871,13,286
write,330335,96,287
write,300645,88,288
write,310189,46,289
write,300560957,19,290
write,315860,20,291
write,299169,56,292
write,287340,53,293
write,294367,2,294
write,318482,85,295
write,291713,93,296
write,307732,23,297
write,311614,66,298
write,283525,24,299
write,304276,95,300
write,336497,83,301
write,264619279,97,302
write,337619,3,303
write,314779,95,304
write,312203,58,305
write,304007,42,306
write,295604,41,307
write,282561,84,308
write,322654,1,309
write,301059,97,310
write,283588,18,311
write,292822,7,312
write,272567768,2,313
write,375290,14,314
write,337032,54,315
write,364973,50,316
write,311611,13,317
write,287744,41,318
write,293021,88,319
write,288900,28,320
write,343498,99,321
write,346110,81,322
write,297392,23,323
write,318426,78,324
write,300125829,22,325
write,408752,72,326
write,316302,39,327
write,308744,9,328
write,290760,22,329
write,300084,32,330
write,286617,12,331
write,98360834,40,332
write,369977,45,333
write,351177,35,334
write,272830,6,335
write,295178,25,336
write,310372,29,337
write,294104,18,338
write,328432,60,339
write,322018,61,340
write,291362,100,341
write,297799,40,342
write,294641,24,343
write,553573060,38,344
