write,3003902141,39,0
write,3003190063,25,1
write,3002456503,5,2
write,3003027782,37,3
write,3003169758,30,4
write,2557946909,78,5
write,1038319316,49,6
write,1653743240,80,7
write,130748403,66,8
write,416782,93,9
write,362282,45,10
write,385075,64,11
write,157351268,83,12
write,425870,73,13
write,382692,7,14
write,366813,88,15
write,366197,43,16
write,408488,14,17
write,337033,41,18
write,382503,96,19
write,391516,74,20
write,418581,28,21
write,336540060,15,22
write,374078,76,23
write,314708,53,24
write,345796,89,25
write,292282,68,26
write,370643,26,27
write,376848,2,28
write,311952,31,29
write,302832,33,30
write,343216,7,31
write,313891,11,32
write,316433873,75,33
write,372959,73,34
write,328250,44,35
write,347281,64,36
write,366385,68,37
write,293363,9,38
write,306134,18,39
write,369067,43,40
write,306971,88,41
write,299285,94,42
write,294064,79,43
write,365016,91,44
write,317151744,93,45
write,363857,40,46
write,305395,7,47
write,332514,37,48
write,297254,95,49
write,298712,64,50
write,299169,91,51
write,337010,68,52
write,330702,43,53
write,192457710,23,54
write,397187,44,55
write,355006,83,56
write,357538,47,57
write,306289,23,58
write,301572,87,59
write,298290,87,60
write,337947,90,61
write,322086,26,62
write,329494,13,63
write,325587,58,64
write,351044,25,65
write,280560444,95,66
write,317035,45,67
write,367971,64,68
write,300852,93,69
write,308837,21,70
write,307898,51,71
write,335663,81,72
write,292955,32,73
write,362033,76,74
write,301383,75,75
write,324778,46,76
write,188617898,27,77
write,360670,79,78
write,339555,70,79
write,355957,27,80
write,333921,14,81
write,335258,69,82
write,335513,51,83
write,344598,22,84
write,326007,44,85
write,300361,93,86
write,325035,14,87
write,244500578,17,88
write,345276,49,89
write,308187,16,90
write,389867,30,91
write,314954,23,92
write,317184,52,93
write,293426,72,94
write,302944,79,95
write,308213,33,96
write,363252,56,97
write,317634,86,98
write,284727090,8,99
write,369922,43,100
write,324247,7,101
write,330930,60,102
write,318379,72,103
write,355435,57,104
write,302700,12,105
write,300280,34,106
write,318021,1,107
write,317755,71,108
write,327064,35,109
write,184636170,70,110
write,316679,63,111
write,318140,56,112
write,290820,56,113
write,309628,59,114
write,298535,22,115
write,328801,92,116
write,308798,20,117
write,303257,100,118
write,317872,69,119
write,300000,55,120
write,322406,50,121
write,26940436,84,122
write,406661,73,123
write,321793,66,124
write,4738994,71,125
write,324704,64,126
write,318408,13,127
write,309626,76,128
write,336374,68,129
write,319771,57,130
write,293028,43,131
write,324174,49,132
write,248461738,94,133
write,325955,49,134
write,336336,24,135
write,322128,79,136
write,288120,25,137
write,311163,26,138
write,295046,48,139
write,26097432,20,140
write,350744,72,141
write,341761,53,142
write,336068,51,143
write,291247,17,144
write,324850,15,145
write,303142,62,146
write,326483,5,147
write,314366,95,148
write,277978,82,149
write,304146,2,150
write,365527623,44,151
write,360970,75,152
write,321179,99,153
write,320438,20,154
write,352690,80,155
write,306743,56,156
write,296639,94,157
write,289015,78,158
write,330865,32,159
write,156543893,39,160
write,351746,18,161
write,339262,5,162
write,310545,55,163
write,300476,72,164
write,305374,94,165
write,316963,79,166
write,322244,58,167
write,283465,52,168
write,324955,68,169
write,320552,71,170
write,301630159,1,171
write,350588,31,172
write,306422,88,173
write,364996,55,174
write,303176,81,175
write,333687,82,176
write,300195,29,177
write,313713,73,178
write,168579109,50,179
write,359056,6,180
write,310624,4,181
write,291492,97,182
write,271854,68,183
write,289000,94,184
write,340156,13,185
write,296772,81,186
write,338773,11,187
write,289689,11,188
write,288840,100,189
write,309591,94,190
write,232661609,14,191
write,336560,60,192
write,355943,52,193
write,300386,99,194
write,313741,84,195
write,310970,49,196
write,296066,76,197
write,318029,98,198
write,318554,69,199
write,329340,83,200
write,296195,57,201
write,232362688,47,202
write,384836,20,203
write,338837,55,204
write,311420,38,205
write,309417,49,206
write,308713,57,207
write,283815,35,208
write,295613,5,209
write,304105,73,210
write,294038,2,211
write,302005,27,212
write,279247,75,213
write,310043,12,214
write,268650124,42,215
write,313269,62,216
write,335908,75,217
write,296455,78,218
write,323195,38,219
write,317975,10,220
