write,3003177392,15,0
write,3003935645,90,1
write,3002590394,69,2
write,3003360458,99,3
write,3003282254,59,4
write,2708028540,13,5
write,1260723194,45,6
write,1504769416,69,7
write,1997733,99,8
write,379135,19,9
write,341772,82,10
write,371552,94,11
write,388379946,93,12
write,490941,95,13
write,51811011,89,14
write,397442,12,15
write,8590661,52,16
write,457087,10,17
write,357347,94,18
write,358505,45,19
write,404450,29,20
write,374314,67,21
write,364035,28,22
write,406822,59,23
write,384281,84,24
write,238920196,5,25
write,329268,76,26
write,364869,30,27
write,366400,95,28
write,152520630,79,29
write,338260,83,30
write,309489,10,31
write,303269,95,32
write,351906,51,33
write,331666,91,34
write,317094,13,35
write,355539,78,36
write,355590,57,37
write,340696,7,38
write,337597,66,39
write,363203238,41,40
write,345103,72,41
write,343951,16,42
write,334953,36,43
write,44560778,75,44
write,360980,12,45
write,358110,26,46
write,296253,30,47
write,308736,78,48
write,304294,86,49
write,336547,66,50
write,307288,79,51
write,365465,26,52
write,330522,76,53
write,318869,72,54
write,328606426,57,55
write,322386,15,56
write,318455,100,57
write,382264,73,58
write,300464,43,59
write,341751,79,60
write,326063,45,61
write,310904,59,62
write,318481,98,63
write,336567,40,64
write,325741,54,65
write,248422046,26,66
write,341247,96,67
write,327290,9,68
write,299639,95,69
write,332399,11,70
write,325014,12,71
write,334527,20,72
write,323813,71,73
write,295347,63,74
write,315954,70,75
write,310185,32,76
write,306814,88,77
write,290977871,95,78
write,334005,25,79
write,392629,100,80
write,312076,97,81
write,50848978,75,82
write,337114,37,83
write,346518,27,84
write,302985,33,85
write,100469015,91,86
write,380933,85,87
write,299732,59,88
write,350453,33,89
write,295203,38,90
write,348362,52,91
write,313756,52,92
write,314606,89,93
write,282339,85,94
write,296616,68,95
write,328659,35,96
write,362046,74,97
write,260595086,14,98
write,305439,49,99
write,344989,65,100
write,312322,69,101
write,323712,96,102
write,327088,64,103
write,326724,43,104
write,343424,1,105
write,290990,66,106
write,324656,12,107
write,295745,83,108
write,260481634,54,109
write,368617,57,110
write,304515,32,111
write,347158,13,112
write,312668,41,113
write,310423,86,114
write,300904,88,115
write,322645,71,116
write,332997,82,117
write,314360,100,118
write,303464,57,119
write,289535,64,120
write,342341550,17,121
write,379550,81,122
write,329405,15,123
write,396417,7,124
write,368160,76,125
write,59231680,49,126
write,377081,35,127
write,334530,81,128
write,160573188,5,129
write,374289,37,130
write,301000,77,131
write,347189,5,132
write,312755,1,133
write,322787,85,134
write,330549,48,135
write,323691,69,136
write,302030,43,137
write,275949,3,138
write,285976,93,139
write,303534,64,140
write,256578141,73,141
write,338394,41,142
write,316494,32,143
write,327055,77,144
write,323576,32,145
write,306827,83,146
write,308492,85,147
write,309663,18,148
write,280850,97,149
write,338450,58,150
write,313231,9,151
write,288464479,49,152
write,418288,9,153
write,334916,75,154
write,388722,51,155
write,349922,65,156
write,344157,72,157
write,338733,94,158
