write,3003528087,42,0
write,3003996888,39,1
write,3002515270,95,2
write,3002862775,97,3
write,3002749440,52,4
write,2779887267,55,5
write,2811504216,91,6
write,20744954,25,7
write,439646,72,8
write,382830,28,9
write,377134,9,10
write,351841,37,11
write,423074,35,12
write,391618,3,13
write,73272687,88,14
write,378016,61,15
write,377920,63,16
write,441220,78,17
write,185206771,39,18
write,475714,66,19
write,407640,1,20
write,396722,84,21
write,374219,56,22
write,385322,56,23
write,392311,85,24
write,381619,52,25
write,383483,51,26
write,157707041,13,27
write,362591,94,28
write,411693,90,29
write,373413,99,30
write,377608,17,31
write,377581,18,32
write,383006,83,33
write,193524635,59,34
write,374768,23,35
write,44316209,96,36
write,361354,16,37
write,304539,3,38
write,360248,9,39
write,276748,59,40
write,321149,79,41
write,309052,56,42
write,334319,68,43
write,318479,70,44
write,252465608,43,45
write,371201,64,46
write,330618,85,47
write,326881,50,48
write,300415,17,49
write,339520,77,50
write,324471,95,51
write,343760,30,52
write,325734,71,53
write,344260,25,54
write,348720,67,55
write,335702940,15,56
write,360993,50,57
write,80659341,62,58
write,319779,38,59
write,318657,83,60
write,368988,7,61
write,281283,31,62
write,333086,2,63
write,309776,7,64
write,345599,23,65
write,283652,16,66
write,347708,11,67
write,290989,94,68
write,264495906,27,69
write,368450,41,70
write,352044,19,71
write,297521,63,72
write,314736,67,73
write,304755,28,74
write,325829,69,75
write,300536,76,76
write,301121,66,77
write,314460,1,78
write,311827,3,79
write,313796,98,80
write,272790064,98,81
write,365903,17,82
write,344299,27,83
write,311380,19,84
write,321511,50,85
write,294922,8,86
write,300249,20,87
write,320906,54,88
write,309392,53,89
write,369470,71,90
write,248482311,35,91
write,393439,33,92
write,307583,20,93
write,349472,23,94
write,364019,73,95
write,279086,75,96
write,339656,10,97
write,309099,67,98
write,336137,16,99
write,287844,62,100
write,309690,10,101
write,281371,7,102
write,272748196,30,103
write,332672,38,104
write,345201,96,105
write,304436,52,106
write,346280,75,107
write,302657,25,108
write,299548,20,109
write,334210,42,110
write,304349,96,111
write,302786,40,112
write,302023,86,113
write,276715303,80,114
write,328537,10,115
write,351134,54,116
write,342920,55,117
write,306026,93,118
write,299551,56,119
write,284136,37,120
write,310577,92,121
write,319024,59,122
write,283900,31,123
write,283584,6,124
