write,3003695883,27,0
write,3002977424,38,1
write,3003422607,88,2
write,3002336086,28,3
write,3002850259,51,4
write,3002833095,46,5
write,484557813,71,6
write,1484012950,1,7
write,1065408206,15,8
write,426742751,32,9
write,409979,57,10
write,372269,56,11
write,394245,31,12
write,429080,71,13
write,375761,33,14
write,361927,33,15
write,340768,30,16
write,208707875,48,17
write,371638,37,18
write,365844,11,19
write,400138,87,20
write,466977,20,21
write,344867,57,22
write,361631,76,23
write,367560,37,24
write,369545,52,25
write,293831808,96,26
write,344229,54,27
write,336707,45,28
write,370561,77,29
write,342184,34,30
write,308001,96,31
write,371901,21,32
write,128362931,89,33
write,388622,54,34
write,374307,75,35
write,310305,36,36
write,350267,31,37
write,346402,59,38
write,321923,34,39
write,216912346,64,40
write,335641,20,41
write,343222,50,42
write,104544163,14,43
write,338426,90,44
write,349761,97,45
write,333455,73,46
write,325738,8,47
write,297534,22,48
write,325845,67,49
write,324113,22,50
write,303428,35,51
write,347008,70,52
write,389735,71,53
write,224614012,86,54
write,342270,58,55
write,340829,3,56
write,293880,97,57
write,355140,7,58
write,312285,85,59
write,304523,37,60
write,320140,22,61
write,317697,10,62
write,319676,75,63
write,308067,87,64
write,248498808,47,65
write,355083,4,66
write,314323,61,67
write,313955,26,68
write,343705,24,69
write,300127,75,70
write,306994,90,71
write,308936,4,72
write,318888,68,73
write,316068,56,74
write,288285,91,75
write,305427,93,76
write,236476901,44,77
write,355970,64,78
write,328659,14,79
write,332624,50,80
write,334860,31,81
write,330353,97,82
write,333287,46,83
write,356994,55,84
write,311453,14,85
write,331186,20,86
write,303044,21,87
write,255855919,100,88
write,394323,85,89
write,441304,63,90
write,325331,79,91
write,357189,15,92
write,318328,54,93
write,323291,7,94
write,316272,15,95
write,286702,13,96
write,341731,41,97
write,346348,82,98
write,318050,49,99
write,315393,74,100
write,256612110,74,101
write,308970,99,102
write,320392,28,103
write,312435,26,104
write,287705,27,105
write,344078,96,106
write,336797,17,107
write,299091,64,108
write,311542,34,109
write,346473,95,110
write,313428,16,111
write,280394111,91,112
write,430786,74,113
write,329793,8,114
write,312463,30,115
write,325567,71,116
write,341844,29,117
write,288950,6,118
write,303544,12,119
write,290129,99,120
write,286190,26,121
write,313071,93,122
write,312454,45,123
write,244539606,35,124
write,411042,6,125
write,375896,79,126
write,299409,12,127
write,282240,67,128
write,311934,19,129
write,303796,90,130
write,325358,79,131
write,289955,54,132
write,372878,80,133
write,310041,37,134
write,304705,97,135
write,264523488,87,136
write,328526,93,137
write,285356,3,138
write,307862,14,139
write,308168,64,140
write,320990,86,141
write,384003,84,142
write,328058,19,143
write,320600,72,144
write,308955,44,145
write,228451654,33,146
write,342499,88,147
write,359121,31,148
write,312733,45,149
write,290096,1,150
write,332638,21,151
write,310064,19,152
write,304518,15,153
write,324738,77,154
write,282478,67,155
write,332120,39,156
write,312785,5,157
write,310104,71,158
write,296481713,75,159
write,358404,70,160
write,383781,7,161
write,362811,85,162
write,342559,22,163
write,377685,21,164
write,314247,57,165
write,332886,27,166
write,304602,77,167
write,301842,84,168
write,310719,61,169
write,276820606,61,170
write,399317,39,171
write,343779,68,172
write,306930,61,173
write,316198,26,174
write,348669,88,175
write,302060,76,176
write,335368,16,177
write,331513,65,178
write,311180,93,179
write,297768,17,180
write,435196,93,181
write,319706,64,182
write,333531,34,183
write,316276,28,184
write,294180,85,185
write,353392,53,186
write,299045,12,187
write,325589,64,188
write,302635,71,189
write,328517,15,190
write,309840,6,191
write,244536897,88,192
write,425941,85,193
write,342086,67,194
write,359771,97,195
write,348744,69,196
write,322147,92,197
write,323740,9,198
write,315771,68,199
write,302411,40,200
write,305392,13,201
write,307045,28,202
write,281060,92,203
write,409114,6,204
write,327958,25,205
write,306390,28,206
write,294878,64,207
write,395569,32,208
write,318549,72,209
write,308645,66,210
write,337840,52,211
write,326662,80,212
write,284855,38,213
write,302367,62,214
write,317561,59,215
write,305723,35,216
write,240614775,2,217
write,394253,92,218
write,296790,49,219
write,336903,53,220
write,337506,61,221
write,302678,23,222
write,386379,60,223
write,288212,65,224
write,290660,60,225
write,25691657,2,226
write,324786,68,227
write,351132,38,228
write,334791,39,229
write,285892,79,230
write,317868,39,231
write,297168,64,232
write,292477,92,233
write,327664,23,234
write,289094,76,235
write,318505,11,236
write,308662106,64,237
write,326457,78,238
write,412795,18,239
write,296171,70,240
write,360920,99,241
write,355660,44,242
write,304921,68,243
write,300999,18,244
write,295753,77,245
write,302120,93,246
write,284451666,29,247
write,374240,19,248
write,297852,4,249
write,341622,55,250
write,359104,17,251
write,326665,81,252
write,307645,35,253
write,278554,16,254
write,283033,89,255
write,285320,77,256
write,298362,96,257
write,309476,27,258
write,232458365,1,259
write,411205,12,260
write,363247,32,261
write,303629,88,262
write,337069,64,263
write,300967,6,264
write,299214,36,265
write,298832,97,266
write,284689,29,267
write,303354,65,268
write,229333166,18,269
write,308996,15,270
write,314992,99,271
write,311324,41,272
write,292809,6,273
write,289326,99,274
write,296906,56,275
write,343187,43,276
write,282969,7,277
write,325652,53,278
write,343079,93,279
write,307430,59,280
write,390388,11,281
write,324455,69,282
write,306313,7,283
write,309592,85,284
write,307911,77,285
write,297519,3,286
write,320722,61,287
write,287744,22,288
write,286671,67,289
write,438708,44,290
write,335895,69,291
write,307357,94,292
write,295375,22,293
write,290778,26,294
write,290036,49,295
write,311068,82,296
write,278558,81,297
write,328407,11,298
write,304542,72,299
write,313070,77,300
write,179851396,63,301
write,408189,18,302
write,32553135,85,303
write,291979,78,304
write,317728,98,305
write,310305,68,306
write,293774,25,307
write,285244,91,308
write,302503,81,309
write,277556,32,310
write,282511,77,311
write,329481,81,312
write,307751,50,313
write,326308,65,314
write,236681013,34,315
write,318478,53,316
write,297179,73,317
write,361822,42,318
write,295408,15,319
write,308548,59,320
write,312610,45,321
write,345140,10,322
write,287174,58,323
write,262405,47,324
write,323189,63,325
write,280487383,90,326
write,350612,26,327
write,295742,37,328
write,309498,21,329
write,308121,8,330
write,294456,19,331
write,278065,55,332
write,300006,34,333
write,292423,56,334
write,304609,32,335
write,290511,79,336
write,312452,62,337
write,260401097,33,338
write,392998,40,339
write,354184,47,340
write,298048,61,341
write,292822,8,342
write,323021,71,343
write,297873,29,344
write,313696,43,345
write,329105,24,346
write,298915,62,347
write,321689,58,348
write,286523,69,349
write,276395670,16,350
write,429921,79,351
write,305590,27,352
write,297036,50,353
write,322979,35,354
write,329678,6,355
write,300280,17,356
write,323925,94,357
write,294211,18,358
write,320780,79,359
write,300450,15,360
write,286598,99,361
write,254617639,26,362
write,343587,41,363
write,306472,59,364
write,300687,18,365
write,354118,67,366
write,220650496,68,367
