write,3003385161,42,0
write,3003204887,73,1
write,3002683170,63,2
write,3002917284,89,3
write,3003466876,20,4
write,2770469480,100,5
write,1031685824,58,6
write,1545817211,15,7
write,29087822,19,8
write,443146,53,9
write,345043,34,10
write,179701891,96,11
write,64108495,53,12
write,37048535,94,13
write,388702,39,14
write,368121,21,15
write,380614,56,16
write,444962,53,17
write,348568,73,18
write,541728,32,19
write,389722,10,20
write,316786951,26,21
write,362636,26,22
write,367133,47,23
write,365798,36,24
write,401421,5,25
write,332711,8,26
write,540966,97,27
write,411090,31,28
write,372172,73,29
write,241359228,27,30
write,322417,61,31
write,347914,41,32
write,358586,83,33
write,326109,84,34
write,310235,72,35
write,320016,66,36
write,395626,63,37
write,314465,63,38
write,188690905,35,39
write,347527,72,40
write,387643,92,41
write,315913,12,42
write,320022,86,43
write,372204,17,44
write,297202,25,45
write,322395,74,46
write,269180256,24,47
write,420933,50,48
write,296114,48,49
write,301426,88,50
write,303529,15,51
write,312188,45,52
write,324353,2,53
write,332035,62,54
write,315606,32,55
write,302348,28,56
write,295943,77,57
write,323894,23,58
write,300578982,11,59
write,318790,62,60
write,329233,20,61
write,345526,26,62
write,313057,86,63
write,315519,52,64
write,355131,91,65
write,336149,31,66
write,295508,29,67
write,355674,4,68
write,304220,41,69
write,272641824,6,70
write,352913,89,71
write,356120,26,72
write,324263,78,73
write,313064,99,74
write,300613,52,75
write,341878,36,76
write,301018,1,77
write,323027,43,78
write,298229,92,79
write,328016,6,80
write,260069384,76,81
write,343301,100,82
write,361985,18,83
write,398700,85,84
write,330811,61,85
write,295627,35,86
write,313486,88,87
write,304425,71,88
write,319265,56,89
write,284748,64,90
write,318483,3,91
write,309868,64,92
write,296494,29,93
write,268577443,91,94
write,342938,86,95
write,330452,66,96
write,326775,18,97
write,348399,77,98
write,299796,8,99
write,314819,78,100
write,315149,40,101
write,314751,77,102
write,332392,21,103
write,330199,73,104
write,236447527,51,105
write,309175,57,106
write,311597,66,107
write,317097,43,108
write,312255,97,109
write,340525,43,110
write,296594,25,111
write,327404,5,112
write,282184,17,113
write,311757,100,114
write,312469,67,115
write,316058,73,116
write,330034688,89,117
write,392363,53,118
write,301706,66,119
write,295454,64,120
write,345949,13,121
write,327438,39,122
write,300580,90,123
write,185600745,84,124
write,364344,88,125
write,285248,23,126
write,307846,28,127
write,329383,40,128
write,349788,72,129
write,318480,93,130
write,296595,41,131
write,164964848,4,132
write,340783,29,133
write,345111,33,134
write,324883,91,135
write,308465,80,136
write,290423,54,137
write,298525,68,138
write,293989,5,139
write,318643,51,140
write,324193,37,141
write,305926,47,142
write,241438327,41,143
write,311178,8,144
write,329422,63,145
write,283254,12,146
write,287429,79,147
write,311368,96,148
write,285210,16,149
write,282994,46,150
write,311191,29,151
write,165503500,44,152
write,353150,6,153
write,304405,16,154
write,377511,13,155
write,308688,19,156
write,301954,83,157
write,286193,59,158
write,302911,10,159
write,178590317,1,160
write,404003,97,161
write,334712,55,162
write,308588,88,163
write,292979,21,164
write,318626,92,165
write,465031,4,166
write,304001,29,167
write,307752,58,168
write,310214,69,169
write,302873,9,170
write,291199,14,171
write,349255,64,172
write,326022,67,173
write,318535,72,174
write,275559,35,175
write,292913,85,176
write,244806938,37,177
write,334837,35,178
write,321117,25,179
write,337929,65,180
write,313392,86,181
write,291321,84,182
write,313288,40,183
write,284203,99,184
write,316745,32,185
write,315070,14,186
write,326556,86,187
write,152503286,28,188
write,332503,2,189
write,327438,22,190
write,295501,4,191
write,303847,94,192
write,353521,95,193
write,284134,31,194
write,312750,1,195
write,325305,7,196
write,308278,65,197
write,322782,79,198
write,299819568,43,199
write,391350,45,200
write,31009759,23,201
write,314688,35,202
write,278873,50,203
write,314151,18,204
write,32495620,19,205
write,344873,30,206
write,305538,30,207
write,314023,5,208
write,314647,53,209
write,295114,61,210
write,293718,29,211
write,308811,86,212
write,311202,70,213
write,277099,9,214
write,350567,34,215
write,296917,12,216
write,240616864,35,217
write,322339,13,218
write,369913,21,219
write,386799,36,220
write,311004,77,221
write,294827,81,222
write,287254,37,223
write,324668,100,224
write,352744,27,225
write,311029,47,226
write,277861,64,227
write,280613710,10,228
write,381512,71,229
write,311719,44,230
write,299445,62,231
write,288525,31,232
write,315600,66,233
write,290546,77,234
write,306895,76,235
write,299203,68,236
write,305757,32,237
write,285277,19,238
write,290913,49,239
write,248499980,75,240
write,329833,76,241
write,305090,83,242
write,305298,26,243
write,360148,25,244
write,312920,85,245
write,306851,35,246
write,288786,92,247
write,277160,55,248
write,301492,87,249
write,331463,19,250
write,330721,79,251
write,264549347,51,252
write,363188,39,253
write,332552,31,254
write,331949,19,255
write,283571,51,256
write,332551,53,257
write,291090,90,258
write,272112,73,259
write,338920,43,260
write,281966,45,261
write,294363,54,262
write,288567294,1,263
write,403745,99,264
write,332569,87,265
write,296614,50,266
write,310085,13,267
write,305222,1,268
write,304234,16,269
write,319623,94,270
write,286771,82,271
write,304719,51,272
write,294996,77,273
write,297007,30,274
write,264502286,3,275
write,322331,71,276
write,282501,39,277
write,334305,40,278
write,308819,65,279
write,296887,59,280
write,323508,7,281
write,288711,82,282
write,316564,90,283
write,296430,48,284
write,185109580,68,285
write,328436,16,286
write,314245,33,287
write,323978,56,288
write,296095,37,289
write,317817,10,290
write,293819,95,291
write,287759,30,292
write,286648,80,293
write,292108,61,294
write,338288,52,295
write,278365,96,296
write,244577717,41,297
write,364879,9,298
write,314527,5,299
write,331663,11,300
write,324743,23,301
write,314330,55,302
write,312838,65,303
write,312613,16,304
write,292047,37,305
write,278594,79,306
write,303758,79,307
write,283153,55,308
write,244558645,63,309
write,336973,87,310
write,280979,20,311
write,309512,40,312
write,331423,36,313
write,287690,61,314
write,322523,85,315
write,292588,51,316
write,302205,22,317
write,271400,45,318
write,304824,32,319
write,288139,20,320
write,240534908,99,321
write,330022,32,322
write,309267,43,323
write,353806,15,324
write,285007,67,325
write,315518,64,326
write,297650,59,327
write,308448,80,328
write,324589,17,329
write,293250,46,330
write,279886,93,331
write,299931,96,332
write,260462368,47,333
write,308848,93,334
write,299773,66,335
write,287645,54,336
write,318902,25,337
write,287621,47,338
write,319300,75,339
write,290230,47,340
write,299527,66,341
write,303582,65,342
write,291606,4,343
write,276380,38,344
write,650207262,96,345
write,372403,59,346
write,301762,64,347
write,254596,93,348
write,292256,95,349
write,313735,96,350
write,303089,68,351
write,349643285,68,352
