write,3004013878,5,0
write,3002860462,99,1
write,3002432466,97,2
write,3003623865,29,3
write,3002598057,45,4
write,3003196412,59,5
write,612276347,24,6
write,1308038150,42,7
write,1356301402,67,8
write,124757655,54,9
write,441180,70,10
write,388032,32,11
write,396289,32,12
write,442365,61,13
write,364840,39,14
write,384458,70,15
write,288743498,27,16
write,436406,73,17
write,375304,40,18
write,340305,23,19
write,392206,53,20
write,400308,21,21
write,338930,52,22
write,370240,88,23
write,357873,8,24
write,224814815,23,25
write,375722,7,26
write,373935,32,27
write,394778,47,28
write,382543,14,29
write,359934,97,30
write,328801,5,31
write,356012,57,32
write,312668,77,33
write,322628,25,34
write,212761988,81,35
write,438466,9,36
write,357420,99,37
write,331561,56,38
write,326850,38,39
write,319352,22,40
write,335528,96,41
write,335418,93,42
write,344007,59,43
write,303804,58,44
write,242062239,11,45
write,35428177,52,46
write,367315,30,47
write,309738,79,48
write,333903,1,49
write,318644,93,50
write,121856617,62,51
write,351224,74,52
write,394426,18,53
write,317058,79,54
write,329930,9,55
write,331578,39,56
write,298556,27,57
write,366529,10,58
write,121339292,10,59
write,357823,8,60
write,339460,84,61
write,540861,27,62
write,317530,21,63
write,318502,97,64
write,337733,57,65
write,354336,27,66
write,287719,66,67
write,303800,59,68
write,340233,30,69
write,316699078,7,70
write,366830,19,71
write,331822,69,72
write,331454,32,73
write,326437,41,74
write,341199,14,75
write,283402,67,76
write,325655,36,77
write,360949,66,78
write,304033,56,79
write,208032330,56,80
write,428982,8,81
write,395127,12,82
write,320229,31,83
write,375772,87,84
write,389451,91,85
write,324173,25,86
write,337615,5,87
write,325409,12,88
write,331447,11,89
write,368367,98,90
write,299530,78,91
write,248608762,75,92
write,365751,24,93
write,330695,93,94
write,319499,4,95
write,318464,78,96
write,346870,83,97
write,341101,86,98
write,349179,86,99
write,309704,13,100
write,318319,33,101
write,321591,57,102
write,244585629,39,103
write,362295,40,104
write,330881,29,105
write,309481,48,106
write,306526,55,107
write,302577,27,108
write,332033,98,109
write,327073,10,110
write,328878,23,111
write,291961,97,112
write,302995,93,113
write,298466,81,114
write,288560860,15,115
write,347400,54,116
write,355182,72,117
write,324890,74,118
write,295352,13,119
write,288315,94,120
write,289581,90,121
write,340666,31,122
write,309815,74,123
write,342994,4,124
write,213275282,56,125
write,432218,68,126
write,345373,95,127
write,325254,16,128
write,320176,50,129
write,322328,93,130
write,1044795,44,131
write,313661,45,132
write,152720268,67,133
write,328733,27,134
write,349043,19,135
write,307652,39,136
write,331879,37,137
write,302843,20,138
write,322264,24,139
write,295234,23,140
write,349048,5,141
write,310336,14,142
write,343380,11,143
write,192791464,91,144
write,376117,74,145
write,340664,15,146
write,311104,91,147
write,455691,98,148
write,343551,9,149
write,308201,13,150
write,316508,27,151
write,349978,82,152
write,318903,82,153
write,268648092,46,154
write,299459,32,155
write,330270,9,156
write,307268,30,157
write,299250,51,158
write,310277,4,159
write,312244,48,160
write,339616,19,161
write,286187,11,162
write,325480,77,163
write,285585,24,164
write,171516455,29,165
write,25170683,37,166
write,340106,23,167
write,404991,99,168
write,334384,68,169
write,332224,100,170
write,314275,88,171
write,309954,65,172
write,299272,34,173
write,177428497,84,174
write,402203,79,175
write,323503,64,176
write,358778,82,177
write,322786,92,178
write,350138,78,179
write,302949,87,180
write,335821,23,181
write,313105,99,182
write,305936,98,183
write,299824,42,184
write,110913305,6,185
