write,3003458952,55,0
write,3003632726,65,1
write,3002805509,27,2
write,3002817292,90,3
write,3003094698,97,4
write,2057854767,61,5
write,2718719836,47,6
write,82661866,55,7
write,468940,73,8
write,386402,17,9
write,372149,15,10
write,383527,45,11
write,370114,99,12
write,190863181,51,13
write,397774,60,14
write,370404,48,15
write,371254,51,16
write,428262,59,17
write,71837842,78,18
write,67962743,92,19
write,516820,24,20
write,16664053,32,21
write,358635,97,22
write,389968,72,23
write,387416,58,24
write,364066,75,25
write,368222,54,26
write,415817,43,27
write,365155,23,28
write,345571,72,29
write,224620791,17,30
write,429535,78,31
write,304859,57,32
write,392745,1,33
write,318843,29,34
write,411350,16,35
write,334401,5,36
write,317241,15,37
write,303678,88,38
write,149284042,58,39
write,330350,25,40
write,417149,40,41
write,324352,84,42
write,314692,1,43
write,323999,27,44
write,342736,45,45
write,337577,17,46
write,338695,2,47
write,292956,100,48
write,297173,44,49
write,176688682,82,50
write,332007,85,51
write,367572,79,52
write,331051,88,53
write,319660,29,54
write,86525279,58,55
write,318857,71,56
write,309617,37,57
write,327868,70,58
write,334099,48,59
write,134591078,35,60
write,399094,74,61
write,335052,53,62
write,356810,70,63
write,314150,71,64
write,353007,74,65
write,149948029,93,66
write,384237,65,67
write,312602,99,68
write,293679,11,69
write,312595,77,70
write,347159,79,71
write,311463,16,72
write,286595,19,73
write,292760,26,74
write,329512,100,75
write,316171,92,76
write,328326,61,77
write,328538633,36,78
write,354932,43,79
write,311384,7,80
write,333277,55,81
write,344615,95,82
write,374661,15,83
write,327407,73,84
write,308816,16,85
write,301631,71,86
write,551454,81,87
write,184491168,27,88
write,418696,11,89
write,362512,38,90
write,321216,55,91
write,321628,92,92
write,299632,93,93
write,294064,7,94
write,376236,46,95
write,286646,79,96
write,380838,36,97
write,324191,14,98
write,342053,34,99
write,276485602,39,100
write,318016,88,101
write,303184,96,102
write,381513,18,103
write,301416,19,104
write,338891,22,105
write,314595,75,106
write,315921,28,107
write,316641,52,108
write,329587,32,109
write,312886,26,110
write,204443326,56,111
write,341392,88,112
write,331369,24,113
write,328257,9,114
write,316703,46,115
write,304800,64,116
write,305740,42,117
write,296297,11,118
write,307474,22,119
write,311019,68,120
write,322398,63,121
write,338170,96,122
write,204497975,96,123
write,356528,22,124
write,335555,66,125
write,63315014,93,126
write,375298,12,127
write,305398,52,128
write,352361,100,129
write,316494,16,130
write,276971,33,131
write,337161,1,132
write,284139,34,133
write,313731,14,134
write,307199,92,135
write,284635,85,136
write,314113,73,137
write,316187612,49,138
write,407571,31,139
write,355480,94,140
write,333768,50,141
write,336256,88,142
write,342692,99,143
write,312562,98,144
write,295058,33,145
write,283911,58,146
write,309116,92,147
write,337444,9,148
write,307630,42,149
write,212499489,91,150
write,316372,38,151
write,291735,70,152
write,293096,86,153
write,362527,65,154
write,302976,12,155
write,295847,5,156
write,303186,37,157
write,291356,96,158
write,352078,48,159
write,306595,74,160
write,336303,95,161
write,256508945,69,162
write,346915,10,163
write,316725,70,164
write,324514,21,165
write,289673,77,166
write,312846,27,167
write,319163,96,168
write,332419,57,169
write,317013,85,170
write,299782,38,171
write,315820,43,172
write,302552,14,173
write,438617,86,174
write,339694,96,175
write,306216,92,176
write,306594,61,177
write,324051,55,178
write,333489,83,179
write,310275,42,180
write,329141,40,181
write,309900,34,182
write,310105,44,183
write,341232,2,184
write,304491422,48,185
write,351668,16,186
