write,3003858486,61,0
write,3003447032,2,1
write,3003342830,28,2
write,3003915010,44,3
write,3003111893,64,4
write,3003455189,29,5
write,747492123,13,6
write,1347826203,81,7
write,1501442998,64,8
write,97939460,98,9
write,390882,87,10
write,28439478,83,11
write,139585672,60,12
write,33216748,79,13
write,390313,7,14
write,59382454,25,15
write,412166,22,16
write,411955,21,17
write,370838,73,18
write,381306,74,19
write,389250,44,20
write,424436,15,21
write,137466003,53,22
write,520139,5,23
write,383662,69,24
write,405906,58,25
write,384558,25,26
write,377105,32,27
write,353054,99,28
write,165654171,39,29
write,393174,27,30
write,328633,16,31
write,311539,31,32
write,349766,88,33
write,317800,9,34
write,325424,83,35
write,341674,33,36
write,302913,40,37
write,161990096,47,38
write,402899,37,39
write,335008,4,40
write,154823009,94,41
write,382953,8,42
write,439093,19,43
write,338036,38,44
write,353921,26,45
write,325925,40,46
write,323861,82,47
write,287455,87,48
write,322891,77,49
write,333150,77,50
write,260551236,48,51
write,360701,80,52
write,396907,87,53
write,300939,20,54
write,334310,55,55
write,319023,69,56
write,303441,35,57
write,318338,48,58
write,331219,65,59
write,350078,49,60
write,327146,3,61
write,256607129,78,62
write,340746,47,63
write,345929,100,64
write,370946,17,65
write,325679,1,66
write,334727,83,67
write,388563,30,68
write,344212,85,69
write,301306,43,70
write,349290,67,71
write,300534172,97,72
write,396612,33,73
write,330082,36,74
write,358521,36,75
write,324878,51,76
write,321073,53,77
write,323626,64,78
write,303040,32,79
write,317219,85,80
write,308843,1,81
write,356117,20,82
write,304263,85,83
write,268224758,65,84
write,363412,57,85
write,380527,40,86
write,377921,59,87
write,305795,2,88
write,311201,15,89
write,327202,98,90
write,336954,94,91
write,329654,53,92
write,316748,69,93
write,312658,14,94
write,285779,12,95
write,208549642,73,96
write,404586,94,97
write,358494,59,98
write,309558,24,99
write,298095,36,100
write,373961,36,101
write,311666,74,102
write,331694,28,103
write,311823,88,104
write,331925,20,105
write,316846,71,106
write,203388412,90,107
write,357486,43,108
write,24551672,36,109
write,379821,87,110
write,338251,23,111
write,329124,83,112
write,339723,89,113
write,291259,97,114
write,313664,25,115
write,305127,10,116
write,335469,14,117
write,265297772,30,118
write,368599,29,119
write,293505,78,120
write,318334,51,121
write,333614,91,122
write,342889,56,123
write,308394,65,124
write,332300,65,125
write,311869,91,126
write,411865,44,127
write,324120,2,128
write,325447,99,129
write,160879434,87,130
write,435689,65,131
write,358155,61,132
write,305951,31,133
write,297314,50,134
write,339585,23,135
write,318912,18,136
write,324918,62,137
write,308207,56,138
write,289540,64,139
write,306898,88,140
write,348112,22,141
write,268628806,93,142
write,339707,23,143
write,291006,95,144
write,358512,66,145
write,302960,87,146
write,307201,65,147
write,314689,73,148
write,293003,50,149
write,288335,23,150
write,323663,47,151
write,299615,94,152
write,278548,9,153
write,268468666,87,154
write,328208,75,155
write,332494,61,156
write,307632,69,157
write,307267,36,158
write,312938,46,159
write,303416,40,160
write,391785,67,161
write,323783,44,162
write,310500,84,163
write,295629,12,164
write,288112,96,165
write,280554398,11,166
write,288983,8,167
write,294884,13,168
write,296032,60,169
write,311320,69,170
write,299959,94,171
write,322576,29,172
write,283653,82,173
write,329948,91,174
write,308850,37,175
write,310071,86,176
write,317338950,2,177
write,381472,20,178
write,334836,62,179
write,290054,27,180
write,330018,34,181
write,299423,98,182
write,332311,86,183
write,312289,15,184
write,329679,22,185
write,224809532,6,186
write,43977881,39,187
write,301686,1,188
write,308682,83,189
write,319749,20,190
write,305776,71,191
write,313163,10,192
write,306615,97,193
write,297839,87,194
write,287361,4,195
write,288818,20,196
write,321151,12,197
write,309115,81,198
write,284626213,92,199
write,339153,39,200
write,321252,55,201
write,322766,100,202
write,316031,69,203
write,306060,27,204
write,293866,46,205
write,330488,9,206
write,314128,50,207
write,312845,71,208
write,290451,54,209
write,216636293,47,210
write,377647,69,211
write,293723,50,212
write,286657,47,213
write,290763,92,214
write,319326,7,215
write,324047,20,216
write,309555,31,217
write,334117,88,218
write,317151,80,219
write,314772,46,220
write,216434671,82,221
write,403519,55,222
write,305579,2,223
write,283887,100,224
write,315420,17,225
write,315824,7,226
write,372580,9,227
write,315811,54,228
write,294411,76,229
write,321049,54,230
write,322188,8,231
write,293596,25,232
write,260383462,89,233
write,350065,22,234
write,295091,56,235
write,329063,37,236
write,298725,9,237
write,310411,57,238
write,287577,81,239
write,331253,97,240
write,355875,49,241
write,310445,1,242
write,336599,31,243
write,302790,24,244
write,244617003,37,245
write,355825,20,246
write,308392,33,247
write,270809,53,248
write,287630,94,249
write,305794,29,250
write,362140,100,251
write,301976,74,252
write,321287,59,253
write,643671,5,254
write,305199,22,255
write,256572708,20,256
write,321203,49,257
write,306490,60,258
write,285788,99,259
write,286691,85,260
write,344869,12,261
write,279389,30,262
write,334504,65,263
write,284633,32,264
write,289516,49,265
write,315964,52,266
write,282789,43,267
write,240598199,91,268
write,341156,28,269
write,298742,96,270
write,323194,45,271
write,297672,88,272
write,273807,16,273
write,312122,27,274
write,303314,94,275
write,291115,97,276
write,298200,62,277
write,197117469,23,278
write,330264,38,279
write,400749,32,280
write,306577,58,281
write,317934,16,282
write,282294,18,283
write,287143,1,284
write,283617,45,285
write,290798,30,286
write,293880,91,287
write,296173,96,288
write,252614844,49,289
write,415742,77,290
write,328638,25,291
write,310696,78,292
write,283178,66,293
write,298122,18,294
write,279937,84,295
write,301064,74,296
write,313931,95,297
write,320497,53,298
write,277722,62,299
write,296739,96,300
write,216490487,16,301
write,370672,79,302
write,319543,8,303
write,308280,55,304
write,322701,22,305
write,305660,66,306
write,300696,14,307
write,294497,29,308
write,319797,100,309
write,371613,68,310
write,300710,57,311
write,316124,87,312
write,248679390,81,313
write,328356,65,314
write,322793,93,315
write,301186,77,316
write,288152,49,317
write,338765,17,318
write,298869,11,319
write,315063,92,320
write,193436210,57,321
write,368523,66,322
write,309694,34,323
write,301474,8,324
write,299044,64,325
write,299182,36,326
write,336515,88,327
write,301416,38,328
write,328945,14,329
write,285947,28,330
write,293960,71,331
write,300390,48,332
write,232600720,61,333
write,375329,88,334
write,308706,12,335
write,312303,57,336
write,287156,43,337
write,320136,38,338
write,325594,88,339
write,324264,50,340
write,306031,45,341
write,304510,53,342
write,304882,91,343
write,204624743,29,344
write,404610,93,345
write,319513,55,346
write,314608,38,347
write,331231,30,348
write,293522,89,349
write,302751,61,350
write,330432,78,351
write,294186,15,352
write,337119,90,353
write,285398,59,354
write,315796,45,355
write,241470929,91,356
write,436064,64,357
write,318931,88,358
write,328494,26,359
write,290968,61,360
write,278559,19,361
write,170478337,26,362
