write,3003909256,20,0
write,3002999125,58,1
write,3003125670,29,2
write,3003394296,97,3
write,3003440589,84,4
write,2747193693,63,5
write,2624984540,27,6
write,175500181,6,7
write,466693,50,8
write,421794,30,9
write,375522,12,10
write,120836303,11,11
write,472160,73,12
write,973329,13,13
write,419829,41,14
write,349659946,60,15
write,471486,98,16
write,430054,88,17
write,381905,12,18
write,420656,49,19
write,370994,77,20
write,401938,96,21
write,353314,79,22
write,397678,35,23
write,391321,60,24
write,164847947,64,25
write,306318,83,26
write,495198,53,27
write,346693,37,28
write,347488,76,29
write,346281,83,30
write,352063,51,31
write,321232,77,32
write,323540,48,33
write,305721,60,34
write,344863,72,35
write,249666213,56,36
write,346398,15,37
write,320969,37,38
write,338339,60,39
write,305472,47,40
write,343958,68,41
write,306401,79,42
write,363235,53,43
write,337549,86,44
write,209539743,53,45
write,391636,34,46
write,376394,45,47
write,319455,37,48
write,305572,57,49
write,334494,46,50
write,356780,16,51
write,106428314,6,52
write,415538,88,53
write,326231,6,54
write,326079,48,55
write,288820,98,56
write,120876460,54,57
write,405425,29,58
write,353574,6,59
write,314219,40,60
write,314798,12,61
write,321911,77,62
write,346812,83,63
write,329643,3,64
write,323876,85,65
write,169382573,83,66
write,358999,97,67
write,300390,79,68
write,323541,7,69
write,325613,93,70
write,322773,2,71
write,330346,37,72
write,301576,96,73
write,317079,94,74
write,316069,43,75
write,300770,38,76
write,240575774,41,77
write,440233,97,78
write,329326,13,79
write,306913,52,80
write,350091,58,81
write,301637,43,82
write,349135,91,83
write,305026,88,84
write,201565059,39,85
write,356949,59,86
write,335676,94,87
write,378835,59,88
write,331930,25,89
write,319049,16,90
write,348295,1,91
write,310321,56,92
write,300917,86,93
write,302812,4,94
write,320408,41,95
write,300917,6,96
write,146813567,70,97
write,351587,68,98
write,343658,40,99
write,304619,18,100
write,140597327,40,101
write,368126,17,102
write,351577,50,103
write,317748,53,104
write,339013,99,105
write,301308,74,106
write,346962,29,107
write,338131,51,108
write,304064,38,109
write,320075,47,110
write,322100,18,111
write,216502625,9,112
write,355157,81,113
write,324855,46,114
write,337602,43,115
write,300227,22,116
write,306667,82,117
write,306865,54,118
write,310982,89,119
write,278439,70,120
write,333391,23,121
write,333768,42,122
write,315526,59,123
write,192514536,13,124
write,386357,57,125
write,304714,81,126
write,342461,17,127
write,330028,76,128
write,386661,66,129
write,312008,28,130
write,334211,52,131
write,296837,28,132
write,325455,2,133
write,338183,22,134
write,232182427,45,135
write,399636,3,136
write,311216,41,137
write,340019,69,138
write,309412,6,139
write,330799,70,140
write,327519,69,141
write,317826,69,142
write,295923,68,143
write,300987,81,144
write,325916,36,145
write,315336,46,146
write,276512944,14,147
write,368625,58,148
write,348426,20,149
write,327096,41,150
write,320922,78,151
write,301359,42,152
write,311662,15,153
write,323772,100,154
write,338925,99,155
write,311893,32,156
write,297675,72,157
write,292585,89,158
write,252686422,31,159
write,299491,100,160
write,393608,51,161
write,304488,27,162
write,297500,89,163
write,326640,37,164
write,314050,84,165
write,292869,100,166
write,308300,46,167
write,351798,12,168
write,317669,3,169
write,230870234,51,170
write,350262,30,171
write,338381,43,172
write,306823,16,173
write,92581445,27,174
write,1028312,44,175
write,330155,26,176
write,322473,33,177
write,342683,5,178
write,326010,84,179
write,291337,48,180
write,305619,12,181
write,299731,28,182
write,169386063,84,183
write,406887,11,184
write,337726,27,185
write,302412,2,186
write,314013,62,187
write,287312,5,188
write,342074,2,189
write,297825,68,190
write,294623,39,191
write,164665518,3,192
write,400994,73,193
write,348577,100,194
write,349133,54,195
write,288615,6,196
write,339397,87,197
write,296370,89,198
write,327278,31,199
write,296552,5,200
write,339592,42,201
write,296192,73,202
write,284636796,96,203
write,342700,60,204
write,289041,9,205
write,43247658,93,206
write,380772,81,207
write,300417,96,208
write,372833,14,209
write,297439,66,210
write,327489,85,211
write,291147,74,212
write,309778,4,213
write,301906,17,214
write,321874,2,215
write,311683,71,216
write,294584,29,217
write,260600944,12,218
write,339837,97,219
write,328964,19,220
write,310719,6,221
write,279340,8,222
write,317277,3,223
write,327154,17,224
write,347088,75,225
write,282881,38,226
write,306035,50,227
write,298937,53,228
write,232360099,94,229
write,408822,40,230
write,320714,52,231
write,307044,38,232
write,317350,10,233
write,321434,7,234
write,300941,75,235
write,304010,14,236
write,331723,82,237
write,304639,10,238
write,137849921,34,239
write,127596861,37,240
write,350935,19,241
write,310668,38,242
write,303640,59,243
write,324949,57,244
write,298636,99,245
write,298660,94,246
write,302570,28,247
write,286319,100,248
write,362887,97,249
write,313352,19,250
write,145602892,90,251
write,335558,31,252
write,304640,89,253
write,357598,19,254
write,315966,76,255
write,272969,8,256
write,333258,44,257
write,302136,22,258
write,245536125,48,259
write,399366,84,260
write,285237,50,261
write,309370,72,262
write,301320,36,263
write,309745,38,264
write,301575,72,265
write,427174,19,266
write,311669,27,267
write,297664,71,268
write,333263,64,269
write,296355,62,270
write,298256,92,271
write,285163,90,272
write,305621,70,273
write,315526,51,274
write,307203,32,275
write,274955,94,276
write,295701,52,277
write,224446344,78,278
write,359850,8,279
write,329299,48,280
write,295397,77,281
write,290904,44,282
write,343374,76,283
write,301385,34,284
write,300320,26,285
write,277773,83,286
write,330686,56,287
write,297172,92,288
write,349687,23,289
write,228600410,34,290
write,324860,87,291
write,300234,80,292
write,285434,80,293
write,297926,76,294
write,292117,66,295
write,294316,58,296
write,292974,2,297
write,294478,78,298
write,241436143,39,299
write,352233,27,300
write,314742,87,301
write,316123,73,302
write,321229,78,303
write,297834,4,304
write,320293,47,305
write,296172,83,306
write,292613,94,307
write,319893,20,308
write,338794,38,309
write,293195,74,310
write,224530666,65,311
write,301667,81,312
write,330795,85,313
write,324534,87,314
write,295531,41,315
write,288722,19,316
write,323473,75,317
write,295034,38,318
write,305828,96,319
write,161277726,27,320
write,368491,8,321
write,338772,95,322
write,332638,35,323
write,309154,87,324
write,331743,69,325
write,326699,3,326
write,297992,63,327
write,304417,64,328
write,300453,61,329
write,292961,80,330
write,299325,33,331
write,236615639,56,332
write,331153,66,333
write,43523009,84,334
write,324862,99,335
write,307874,2,336
write,75393656,48,337
write,360416,43,338
write,336367,12,339
write,290186,85,340
write,322775,38,341
write,309404,21,342
write,324182,20,343
write,344166,94,344
write,301807,96,345
write,295564,46,346
write,286025,81,347
write,232471559,29,348
write,359459,86,349
write,314274,85,350
write,306393,84,351
write,313518,61,352
write,352400,26,353
write,134371271,47,354
write,327534,79,355
write,314410,16,356
write,307236,46,357
write,312188,3,358
write,325740,22,359
write,291765,78,360
write,307860,45,361
write,304123,14,362
write,318690,49,363
write,324659,7,364
write,302767,39,365
write,216576657,62,366
write,351586,32,367
write,347184,98,368
write,305580,78,369
write,323357,27,370
write,294263,48,371
write,304710,54,372
write,308113,65,373
write,324947,100,374
write,288677,10,375
write,279176,65,376
write,325584,6,377
write,241330408,21,378
write,354249,36,379
write,320310,34,380
write,313037,17,381
write,318108,49,382
write,300007,55,383
write,313116,30,384
write,313035,31,385
write,303364,12,386
write,176606301,100,387
write,315116,30,388
write,347166,46,389
write,365255,38,390
write,300121,68,391
write,338886,31,392
write,298591,50,393
write,305131,7,394
write,319110,35,395
write,25281096,38,396
write,363314,49,397
write,326946,68,398
write,323111,40,399
write,326491,1,400
write,325590,83,401
write,298375,11,402
write,301167,26,403
write,293570,17,404
write,307003,78,405
write,278449,58,406
write,285223,38,407
write,488634613,11,408
