write,3003589467,12,0
write,3003205579,81,1
write,3003767485,38,2
write,3002645828,43,3
write,3002729674,49,4
write,2255076457,6,5
write,1547521258,38,6
write,1452170540,51,7
write,1814686,89,8
write,429468,55,9
write,368454,98,10
write,253027464,4,11
write,361561,43,12
write,397398,99,13
write,372812,69,14
write,413446,93,15
write,383144,16,16
write,398843,19,17
write,340856,51,18
write,431784,67,19
write,382168,24,20
write,228715391,12,21
write,351258,51,22
write,310000,43,23
write,328635,89,24
write,369394,26,25
write,310846,32,26
write,345583,15,27
write,365037,13,28
write,342739,75,29
write,317398,31,30
write,333096780,54,31
write,437693,59,32
write,387149,42,33
write,337941,53,34
write,311877,27,35
write,432088,23,36
write,343709,70,37
write,302882,82,38
write,473248,95,39
write,353722,73,40
write,1031415,16,41
write,390954,85,42
write,29854101,35,43
write,363024,84,44
write,417712,29,45
write,434587,22,46
write,292483,32,47
write,244605800,17,48
write,339510,63,49
write,310456,73,50
write,302936,20,51
write,355067,80,52
write,320278,54,53
write,348282,32,54
write,337569,20,55
write,295377,95,56
write,294287,100,57
write,308301,23,58
write,264525894,85,59
write,451723,48,60
write,317810,22,61
write,460949,16,62
write,324384,31,63
write,311144,29,64
write,406286,21,65
write,288838,61,66
write,324036,48,67
write,329251,48,68
write,289514,92,69
write,248669876,85,70
write,378414,86,71
write,347835,1,72
write,299506,83,73
write,314991,7,74
write,312141,52,75
write,317939,29,76
write,303090,43,77
write,297104,10,78
write,332686,18,79
write,323055,68,80
write,248811194,60,81
write,309274,83,82
write,368445,75,83
write,345398,71,84
write,284927,73,85
write,449632,13,86
write,317171,21,87
write,320229,1,88
write,354483,25,89
write,325825,32,90
write,244777449,49,91
write,355324,54,92
write,309712,30,93
write,325558,90,94
write,285266,100,95
write,324207,3,96
write,373194,38,97
write,329682,51,98
write,284348,37,99
write,321156,23,100
write,323404,72,101
write,252579680,82,102
write,335520,90,103
write,355478,73,104
write,349557,67,105
write,311441,13,106
write,339716,47,107
write,322226,9,108
write,318585,69,109
write,326269,45,110
write,313720,36,111
write,305764,47,112
write,256224072,3,113
write,386062,93,114
write,318548,86,115
write,358525,13,116
write,296209,92,117
write,309238,55,118
write,297602,61,119
write,295687,45,120
write,338771,92,121
write,353232,26,122
write,295317,70,123
write,327410,32,124
write,304678816,71,125
write,324910,36,126
write,320938,4,127
write,351296,94,128
write,337353,81,129
write,351410,61,130
write,323438,62,131
write,372553,91,132
write,303829,55,133
write,338639,27,134
write,334734,11,135
write,240604177,39,136
write,328181,69,137
write,312519,64,138
write,319590,34,139
write,319228,3,140
write,317460,37,141
write,306139,24,142
write,303883,17,143
write,301156,90,144
write,316340,2,145
write,285398,45,146
write,280476664,12,147
write,381152,64,148
write,284496,35,149
write,583890,34,150
write,310406,34,151
write,286224,3,152
write,295907,94,153
write,336740,43,154
write,305065,24,155
write,367254,19,156
write,291526,42,157
write,252373455,74,158
write,458408,92,159
write,343072,34,160
write,336354,17,161
write,324036,32,162
write,280672,3,163
write,314246,21,164
write,345901,71,165
write,280027,40,166
write,321283,31,167
write,341842,21,168
write,321608,92,169
write,292487729,86,170
write,318402,82,171
write,298489,3,172
write,323442,47,173
write,299578,50,174
write,291591,17,175
write,301160,37,176
write,333144,10,177
write,292018,43,178
write,303238,29,179
write,341834,25,180
write,298342,74,181
write,236458690,72,182
write,336484,39,183
write,321832,98,184
write,350458,60,185
write,341135,78,186
write,292122,10,187
write,337148,94,188
write,305294,40,189
write,314919,95,190
write,286120,79,191
write,311426,37,192
write,8912897,15,193
write,305059,91,194
write,370334827,60,195
write,417725,73,196
write,334907,23,197
write,40603902,94,198
write,353328,15,199
write,336626,27,200
write,309049,11,201
write,293853,3,202
write,304110,96,203
write,292745,67,204
write,304349,14,205
write,307140,30,206
write,317485,74,207
write,320635,43,208
write,300446742,6,209
write,349439,59,210
write,297342,52,211
write,346807,15,212
write,312694,22,213
write,311288,99,214
write,329518,55,215
write,310907,8,216
write,299128,3,217
write,365801,94,218
write,354359,16,219
write,304426540,74,220
write,362353,51,221
write,312645,18,222
write,337656,30,223
write,323436,75,224
write,391286,79,225
write,312668,2,226
write,273780,21,227
write,323126,20,228
write,320476,21,229
write,304735,43,230
write,306043,73,231
write,268436526,40,232
write,362244,60,233
write,289091,24,234
write,328911,53,235
write,295651,22,236
write,287297,86,237
write,305982,10,238
write,285410,41,239
write,343906,19,240
write,315734,81,241
write,313825,14,242
write,310780,37,243
write,268592298,21,244
write,367581,43,245
write,312178,51,246
write,300596,44,247
write,315910,61,248
write,324192,65,249
write,366604,55,250
write,292329,42,251
write,301942,77,252
write,298801,30,253
write,284036,88,254
write,308266,43,255
write,256623439,63,256
write,313293,96,257
write,310529,67,258
write,306660,93,259
write,340770,94,260
write,269952,40,261
write,295826,33,262
write,319655,8,263
write,300325,73,264
write,306270,50,265
write,313772,92,266
write,272515683,35,267
write,342348,69,268
write,346018,84,269
write,306677,99,270
write,291417,19,271
write,289931,96,272
write,304369,81,273
write,290015,60,274
write,288580,82,275
write,287080,29,276
write,296126,51,277
write,313690,18,278
write,272365474,40,279
write,408387,88,280
write,340301,36,281
write,324308,38,282
write,306333,78,283
write,289674,40,284
write,302622,100,285
write,280244,71,286
write,309411,79,287
write,330490,71,288
write,334303,92,289
write,333350,57,290
write,292440448,49,291
write,391748,71,292
write,314029,4,293
write,315937,92,294
write,325609,24,295
write,297962,99,296
write,337658,93,297
write,302916,56,298
write,323474,22,299
write,297809,87,300
write,311082,42,301
write,278749,41,302
write,272524103,79,303
write,357281,89,304
write,326604,34,305
write,282675,37,306
write,288497,21,307
write,300952,73,308
write,281004,7,309
write,311565,68,310
write,309947,44,311
write,308005,38,312
write,315459,76,313
write,291433,65,314
write,294049551,27,315
write,398320,28,316
write,312036,43,317
write,6470389,85,318
write,346483,35,319
write,340232,17,320
write,380055,52,321
write,271389,77,322
write,292940,34,323
write,320324,64,324
write,267134,56,325
write,301126,70,326
write,320949,49,327
write,216926558,90,328
write,304613,4,329
write,317794,48,330
write,308535,100,331
write,310896,62,332
write,299959,3,333
write,427510351,49,334
write,426397,59,335
write,291468,77,336
write,305375,85,337
write,305915,67,338
write,281400,22,339
write,214769544,28,340
