write,3004035632,2,0
write,3002862858,69,1
write,3003447480,74,2
write,3002705597,70,3
write,3003074617,78,4
write,3003029442,86,5
write,633465689,81,6
write,1339226410,74,7
write,1291520382,32,8
write,297451264,34,9
write,376449,60,10
write,386622,15,11
write,395800,22,12
write,432119,70,13
write,424777,27,14
write,376794,29,15
write,374374,58,16
write,403863,23,17
write,252092361,63,18
write,366947,54,19
write,393531,1,20
write,446842,3,21
write,365713,56,22
write,342840,96,23
write,520556,19,24
write,383689,96,25
write,272692285,75,26
write,345523,77,27
write,366412,24,28
write,357354,54,29
write,381408,73,30
write,313430,22,31
write,321929,89,32
write,363807,11,33
write,321081,86,34
write,336930,58,35
write,305511,24,36
write,335212,70,37
write,337390591,77,38
write,348485,20,39
write,314074,83,40
write,320542,49,41
write,317180,7,42
write,397598,98,43
write,311735,22,44
write,660776,22,45
write,296435543,17,46
write,393120,88,47
write,305892,13,48
write,353760,56,49
write,323521,78,50
write,312333,17,51
write,332743,66,52
write,381018,43,53
write,309308,15,54
write,330448,22,55
write,323906,54,56
write,317652,40,57
write,324772402,21,58
write,343181,41,59
write,326872,14,60
write,326113,92,61
write,327769,10,62
write,317844,41,63
write,315680,98,64
write,327266,88,65
write,352937,33,66
write,291869,35,67
write,299656772,25,68
write,451978,28,69
write,108840508,83,70
write,395242,21,71
write,311248,72,72
write,350597,58,73
write,320486,91,74
write,330334,82,75
write,286981,23,76
write,336626,28,77
write,344617,76,78
write,324056,61,79
write,260429770,46,80
write,393078,91,81
write,351459,86,82
write,317983,35,83
write,410097,12,84
write,341619,22,85
write,346726,19,86
write,329811,21,87
write,304761,36,88
write,323716,85,89
write,337567,3,90
write,300479482,15,91
write,429541,2,92
write,328456,16,93
write,452474,96,94
write,307979,1,95
write,312175,91,96
write,384485,41,97
write,333433,60,98
write,364281,32,99
write,296863,11,100
write,325230,41,101
write,296420691,89,102
write,403835,99,103
write,319498,72,104
write,339661,32,105
write,317517,61,106
write,313185,19,107
write,305311,99,108
write,505613,45,109
write,309346,91,110
write,320275,90,111
write,286774,35,112
write,489177306,55,113
write,344399,19,114
write,317231,28,115
write,321238,88,116
write,363161,96,117
write,320343,2,118
write,319156,51,119
write,297588,73,120
write,306439,27,121
write,336627,20,122
write,252575589,60,123
write,320697,6,124
write,316508,71,125
write,347788,77,126
write,314512,87,127
write,330124,28,128
write,330859,85,129
write,365652,56,130
write,332701,45,131
write,291118,71,132
write,294544,26,133
write,232651179,62,134
write,334234,13,135
write,319896,68,136
write,309346,92,137
write,294257,42,138
write,290308,6,139
write,311487,34,140
write,337742,58,141
write,293359,27,142
write,331345,28,143
write,300592,90,144
write,285461871,12,145
write,400773,26,146
write,303393,99,147
write,318619,39,148
write,308916,54,149
write,282715,84,150
write,303745,97,151
write,229295745,69,152
write,327800,37,153
write,339066,31,154
write,293424,42,155
write,342277,57,156
write,318574,16,157
write,320027,40,158
write,305713,16,159
write,287548,57,160
write,339147,46,161
write,336832,73,162
write,136480358,47,163
write,349991,40,164
write,306063,76,165
write,362046,20,166
write,296717,95,167
write,332350,82,168
write,289225,3,169
write,333292,9,170
write,319113,53,171
write,229497733,7,172
write,338862,1,173
write,355845,11,174
write,323531,45,175
write,320837,42,176
write,334345,80,177
write,356607,46,178
write,333185,75,179
write,309790,31,180
write,314188,99,181
write,305262,16,182
write,264462777,49,183
write,370065,61,184
write,319166,34,185
write,356827,36,186
write,303829,25,187
write,333751,31,188
write,304113,31,189
write,318877,62,190
write,313845,83,191
write,297244,63,192
write,309315,22,193
write,383014,97,194
write,312436437,68,195
write,359032,17,196
write,357861,73,197
write,303218,44,198
write,348242,65,199
write,308533,19,200
write,318056,18,201
write,291470,59,202
write,272930,18,203
write,289874,84,204
write,292563,15,205
write,300239,60,206
write,240460642,55,207
write,346246,87,208
write,313052,75,209
write,291565,35,210
write,313623,76,211
write,286379,24,212
write,298682,18,213
write,295840,29,214
write,310246,55,215
write,322411,46,216
write,277568,67,217
write,332653,57,218
write,260554047,62,219
write,367400,61,220
write,343414,88,221
write,307405,32,222
write,309409,94,223
write,537149,79,224
write,301968,59,225
write,305820,63,226
write,323890,42,227
write,269034718,25,228
write,344861,100,229
write,296396,37,230
write,330454,37,231
write,293793,23,232
write,297753,83,233
write,298713,4,234
write,282988,70,235
write,293526,23,236
write,310364,28,237
write,37232390,21,238
write,376197,21,239
write,309552,86,240
write,322039,42,241
write,309175,2,242
write,315799,19,243
write,314125,50,244
write,297727,99,245
write,319712,16,246
write,288885,1,247
write,278360,22,248
write,295797,46,249
write,368638450,89,250
write,344518,68,251
write,317158,30,252
write,292290,43,253
write,354991,11,254
write,322657,52,255
write,318588,26,256
write,308035,13,257
write,310767,73,258
write,284340,30,259
write,287654,16,260
write,260668757,75,261
write,315930,64,262
write,360036,38,263
write,304246,65,264
write,310263,77,265
write,316722,100,266
write,298213,81,267
write,290271,53,268
write,331088,82,269
write,312038,82,270
write,317432,37,271
write,252356756,87,272
write,415670,27,273
write,340193,55,274
write,323568,55,275
write,332601,37,276
write,292352,30,277
write,294954,69,278
write,311359,63,279
write,304748,29,280
write,308217,25,281
write,309985,46,282
write,287652,61,283
write,300376859,8,284
write,389279,61,285
write,329794,40,286
write,331499,50,287
write,303993,7,288
write,326112,35,289
write,338098,18,290
write,321109,37,291
write,279633,13,292
write,283032,22,293
write,302942,46,294
write,299835,86,295
write,256408309,9,296
write,389797,62,297
write,336010,38,298
write,319532,53,299
write,300702,36,300
write,333290,73,301
write,331679,38,302
write,298486,54,303
write,300240,86,304
write,324266,85,305
write,314512,1,306
write,299550,13,307
write,252437103,40,308
write,380700,74,309
write,320662,42,310
write,307024,18,311
write,288280,47,312
write,292349,78,313
write,300924,45,314
write,289435,25,315
write,313285,32,316
write,299689,40,317
write,310807,15,318
write,285338,31,319
write,310794,46,320
write,241533872,19,321
