write,3004366534,33,0
write,3002945425,24,1
write,3002215520,38,2
write,3003234248,72,3
write,3002630167,93,4
write,3004083437,5,5
write,533911174,60,6
write,2591173556,63,7
write,145048859,1,8
write,284820424,83,9
write,412019,91,10
write,479683,92,11
write,341114,49,12
write,410358,4,13
write,390604,6,14
write,339146,76,15
write,373967,58,16
write,479770,47,17
write,188592228,19,18
write,371287,31,19
write,345553,62,20
write,368206,51,21
write,310892,96,22
write,335058,89,23
write,317765,46,24
write,350335,65,25
write,318496,96,26
write,339921,36,27
write,348654,53,28
write,308589491,56,29
write,356911,77,30
write,298935,55,31
write,350797,25,32
write,337935,49,33
write,350645,37,34
write,327837,96,35
write,352141,33,36
write,307786,34,37
write,315552,40,38
write,360497914,67,39
write,452229,8,40
write,342015,88,41
write,308371,34,42
write,324540,100,43
write,331509,5,44
write,301300,25,45
write,352667,2,46
write,296091,43,47
write,325796,4,48
write,291430,89,49
write,316407,48,50
write,460607764,3,51
write,334249,54,52
write,365814,73,53
write,331535,39,54
write,313801,99,55
write,344417,61,56
write,302877,63,57
write,332597,21,58
write,311202,79,59
write,333716,24,60
write,321594,54,61
write,272449242,62,62
write,342065,69,63
write,327558,13,64
write,339582,50,65
write,355348,97,66
write,316864,80,67
write,343563,36,68
write,300930,72,69
write,328442,56,70
write,357238,30,71
write,332522,75,72
write,296515391,99,73
write,363005,38,74
write,325116,79,75
write,334831,75,76
write,333440,30,77
write,341275,18,78
write,314762,80,79
write,304395,81,80
write,303382,23,81
write,300435,99,82
write,327432,86,83
write,336771,82,84
write,260627879,15,85
write,326538,44,86
write,328405,28,87
write,301843,30,88
write,355132,79,89
write,312905,23,90
write,316215,35,91
write,324311,92,92
write,310699,95,93
write,307497,6,94
write,299858,37,95
write,322853516,20,96
write,399275,44,97
write,391273,54,98
write,401511,16,99
write,427934,50,100
write,318695,3,101
write,434423,7,102
write,328686,44,103
write,310345,68,104
write,313201,39,105
write,308854,70,106
write,319903,32,107
write,311988,66,108
write,309320,22,109
write,308143,22,110
write,416500521,24,111
write,409061,37,112
write,315903,88,113
write,323912,74,114
write,327072,59,115
write,309166,28,116
write,312347,89,117
write,312034,52,118
write,293715,93,119
write,310154,99,120
write,328345,47,121
write,339426,4,122
write,280470856,7,123
write,374519,98,124
write,328354,69,125
write,306460,57,126
write,315556,56,127
write,352473,25,128
write,326902,82,129
write,366091,87,130
write,290330,89,131
write,325438,31,132
write,314000,40,133
write,292104320,74,134
write,395110,75,135
write,322813,71,136
write,304827,69,137
write,310770,92,138
write,292092,54,139
write,423266,21,140
write,333189,1,141
write,323089,99,142
write,328169,25,143
write,304341,99,144
write,318487,73,145
write,289366,5,146
write,336594957,13,147
write,364766,21,148
write,346640,65,149
write,323048,70,150
write,326441,65,151
write,302762,74,152
write,323165,7,153
write,306587,75,154
write,337432,22,155
write,296664,77,156
write,310265,90,157
write,312639608,97,158
write,318399,6,159
write,318106,53,160
write,305859,8,161
write,362065,1,162
write,300001,4,163
write,334102,2,164
write,314816,49,165
write,299437,82,166
write,293709,57,167
write,329979,54,168
write,267696014,53,169
write,368452,46,170
write,40551465,43,171
write,349033,59,172
write,342091,32,173
write,399848,1,174
write,317304,87,175
write,307169,15,176
write,287729,26,177
write,309792,89,178
write,346004,54,179
write,305258,75,180
write,282076,82,181
write,268626104,82,182
write,364362,50,183
write,337617,90,184
write,339025,25,185
write,302734,75,186
write,282137,69,187
write,331215,79,188
write,318780,16,189
write,323368,4,190
write,310495,52,191
write,316379,14,192
write,279926,13,193
write,256470133,27,194
write,306973,59,195
write,316801,90,196
write,314573,31,197
write,296702,75,198
write,332012,82,199
write,291608,84,200
write,311640,74,201
write,302446,26,202
write,286829,28,203
write,279214,4,204
write,305665,57,205
write,303669721,46,206
write,330769,98,207
write,20552654,10,208
write,363374,18,209
write,321240,57,210
write,304673,53,211
write,333687,60,212
write,334764,86,213
write,284515,5,214
write,347289,10,215
write,289873,31,216
write,321399,41,217
write,327239,49,218
write,252460211,43,219
write,359588,5,220
write,311276,1,221
write,290407,10,222
write,304150,32,223
write,319583,91,224
write,363168,50,225
write,361651,97,226
write,278061,30,227
write,298993,57,228
write,298398,1,229
write,302155,92,230
write,328417535,85,231
write,339531,16,232
write,314516,98,233
write,293517,15,234
write,318256,56,235
write,302744,99,236
write,311111,74,237
write,315683,37,238
write,279852,70,239
write,302338,75,240
write,298698,79,241
write,327851,5,242
write,268524404,91,243
write,341724,78,244
write,316725,76,245
write,304604,2,246
write,285939,31,247
write,285239,10,248
write,283518,84,249
write,329124,34,250
write,310109,7,251
write,350855,87,252
write,317315,10,253
write,308753,97,254
write,372420900,36,255
write,346321,91,256
write,329131,13,257
write,341839,36,258
write,279523,78,259
write,339632,8,260
write,287882,76,261
write,300360,31,262
write,303427,67,263
write,282984,43,264
write,302339,34,265
write,286912,91,266
write,288414691,44,267
write,381081,10,268
write,357027,89,269
write,341054,7,270
write,315192,82,271
write,294774,64,272
write,306875,85,273
write,305279,22,274
write,330098,11,275
write,287111,77,276
write,301724,86,277
write,284427,36,278
write,248365658,70,279
write,413780,38,280
write,341062,60,281
write,296242,67,282
write,297711,87,283
write,282748,70,284
write,305117,28,285
write,300969,31,286
write,313579,29,287
write,336718,87,288
write,273484,74,289
write,359937,27,290
write,272941,44,291
write,288680039,18,292
write,318718,76,293
write,366056,66,294
write,325017,88,295
write,305961,9,296
write,326700,81,297
write,282079,5,298
write,311035,65,299
write,341911,6,300
write,331872,91,301
write,319457,33,302
write,289234496,53,303
write,452125,21,304
write,331065,83,305
write,284911,67,306
write,314194,2,307
write,289767,74,308
write,314613,68,309
write,296075,92,310
write,290980,23,311
write,302019445,53,312
write,325449,21,313
write,360341,9,314
write,312794,10,315
write,297801,37,316
write,274700,8,317
write,284010,24,318
write,657971810,85,319
