write,3003851845,72,0
write,3003584136,8,1
write,3003700995,84,2
write,3002666912,58,3
write,3002315629,51,4
write,3003179096,89,5
write,1986753507,93,6
write,834850363,44,7
write,191982997,92,8
write,448198,68,9
write,402233,79,10
write,378127,86,11
write,339831,85,12
write,380066216,28,13
write,430314,63,14
write,382517,32,15
write,378720,41,16
write,428374,39,17
write,351483,15,18
write,346124,17,19
write,421173,38,20
write,401515,91,21
write,405692648,35,22
write,430653,74,23
write,335897,22,24
write,337629,97,25
write,298926,62,26
write,342573,12,27
write,329671,43,28
write,300959,55,29
write,320923,24,30
write,292421,93,31
write,231841661,67,32
write,16397709,79,33
write,429638,51,34
write,333700,51,35
write,352369,52,36
write,352758,53,37
write,308612,79,38
write,324595,44,39
write,336040,30,40
write,317749,90,41
write,299722,38,42
write,330161,33,43
write,334303,2,44
write,368682764,93,45
write,364876,21,46
write,324085,81,47
write,327797,45,48
write,305511,64,49
write,333785,100,50
write,339162,65,51
write,313355,19,52
write,415758,67,53
write,290260,74,54
write,318647,11,55
write,176446403,83,56
write,336618,1,57
write,334076,30,58
write,292752,95,59
write,316007,91,60
write,327995,64,61
write,334063,74,62
write,309772,1,63
write,326857,20,64
write,342038,79,65
write,318154,24,66
write,316541044,62,67
write,408179,52,68
write,303965,36,69
write,324763,53,70
write,338424,10,71
write,294147,11,72
write,285133,12,73
write,350477,33,74
write,309861,48,75
write,312585,33,76
write,310074,41,77
write,319026,11,78
write,260645324,79,79
write,349986,45,80
write,437910,62,81
write,312170,52,82
write,336300,68,83
write,356106,80,84
write,309456,64,85
write,306379,56,86
write,302149,31,87
write,278899,50,88
write,196685374,57,89
write,389320,31,90
write,342498,75,91
write,434182,6,92
write,311832,9,93
write,300279,91,94
write,305482,78,95
write,331026,88,96
write,340929,66,97
write,376281,95,98
write,286231,23,99
write,276511259,67,100
write,322026,82,101
write,296293,4,102
write,311505,97,103
write,326077,99,104
write,325867,38,105
write,282349,100,106
write,322082,14,107
write,317212,32,108
write,321896,34,109
write,334732,18,110
write,296783,84,111
write,316149215,84,112
write,405107,52,113
write,323325,3,114
write,311802,74,115
write,315283,88,116
write,312915,95,117
write,317352,90,118
write,293239,98,119
write,313344,14,120
write,303792,68,121
write,342454,59,122
write,296735,55,123
write,352608883,81,124
write,385317,76,125
write,327504,26,126
write,350879,33,127
write,328531,68,128
write,337142,68,129
write,356018,32,130
write,303024,8,131
write,290255,30,132
write,308504,74,133
write,324915,44,134
write,247865031,86,135
