write,3003457283,61,0
write,3003030773,7,1
write,3003785009,79,2
write,3003461845,39,3
write,3003083412,65,4
write,2884059234,38,5
write,2502202111,61,6
write,169748216,7,7
write,513789,5,8
write,443982,99,9
write,165487400,36,10
write,410275,65,11
write,366189,66,12
write,392550,2,13
write,397129,95,14
write,374777,53,15
write,129600397,95,16
write,513264,68,17
write,382675,32,18
write,360920,40,19
write,436538,41,20
write,409814,13,21
write,438477,86,22
write,350951,4,23
write,284985096,55,24
write,420494,68,25
write,357404,49,26
write,448811,91,27
write,374855,32,28
write,361337,74,29
write,363310,1,30
write,399862,90,31
write,202999435,19,32
write,427918,94,33
write,310067,74,34
write,401406,13,35
write,44625644,96,36
write,369802,65,37
write,31465292,92,38
write,396700,12,39
write,348562,46,40
write,349837,61,41
write,297480,76,42
write,334387587,37,43
write,441502,98,44
write,315806,46,45
write,317948,58,46
write,361740,81,47
write,326070,82,48
write,312798,31,49
write,328240,49,50
write,332234,8,51
write,345477,32,52
write,324885,11,53
write,332423656,29,54
write,467572,22,55
write,332767,85,56
write,326350,99,57
write,313262,76,58
write,340264,67,59
write,298271,69,60
write,312325,3,61
write,301454,29,62
write,327233,40,63
write,322885,11,64
write,326247,42,65
write,220508354,17,66
write,378901,7,67
write,293458,8,68
write,337202,80,69
write,341314,71,70
write,342043,59,71
write,309073,50,72
write,319308,74,73
write,310602,61,74
write,324734,89,75
write,322776,74,76
write,280438744,65,77
write,417355,49,78
write,322045,83,79
write,305589,55,80
write,312018,14,81
write,348597,4,82
write,331381,70,83
write,318224,2,84
write,289644,1,85
write,302191,72,86
write,315301,49,87
write,359872,40,88
write,304525707,97,89
write,328417,99,90
write,349212,44,91
write,320211,69,92
write,291724,64,93
write,286956,99,94
write,330808,40,95
write,294908,99,96
write,329414,56,97
write,330592,13,98
write,340024,1,99
write,252413046,100,100
write,395121,75,101
write,335343,73,102
write,331951,45,103
write,322676,87,104
write,306636,67,105
write,341516,7,106
write,333206,21,107
write,340547,85,108
write,327439,81,109
write,309063,9,110
write,322784,3,111
write,324155611,69,112
write,403478,60,113
write,324449,3,114
write,337923,42,115
write,301533,51,116
write,311401,91,117
write,303902,64,118
write,306631,28,119
write,295243,32,120
write,319017,9,121
write,332991,50,122
write,332812,29,123
write,240370914,90,124
write,455001,63,125
write,342178,85,126
write,422407,17,127
write,321559,6,128
write,375419,27,129
write,322974,90,130
write,309562,59,131
write,316958,91,132
write,352419,54,133
write,334715,86,134
write,276613895,17,135
write,383135,67,136
write,308904,77,137
write,524173,4,138
write,327775,96,139
write,321016,67,140
write,308685,66,141
write,335155,74,142
write,324933,100,143
write,297461,94,144
write,332340,81,145
write,283532857,95,146
write,320782,87,147
write,105541352,72,148
write,354732,57,149
write,313316,88,150
write,306469,10,151
write,320319,94,152
write,293419,35,153
write,341586,96,154
write,321337,71,155
write,292651,14,156
write,181341010,23,157
write,310707,65,158
write,340233,96,159
write,304706,13,160
write,352302,7,161
write,285098,72,162
write,329768,30,163
write,324305,72,164
write,301552,86,165
write,188688056,60,166
write,314624,15,167
write,335329,41,168
write,351395,46,169
write,314792,11,170
write,290137,74,171
write,318333,40,172
write,306935,87,173
write,397924,5,174
write,323491,49,175
write,303588,92,176
write,304548994,92,177
write,326133,71,178
write,356980,61,179
write,349231,19,180
write,304503,81,181
write,301150,65,182
write,323480,66,183
write,307691,10,184
write,316544,4,185
write,311775,68,186
write,319989,63,187
write,284650422,21,188
write,381753,8,189
write,293327,3,190
write,314455,65,191
write,316046,89,192
write,318646,61,193
write,323818,36,194
write,325112,100,195
write,356449,9,196
write,363938,81,197
write,292074,38,198
write,252581890,60,199
write,340269,98,200
write,375979,21,201
write,307185,34,202
write,292709,89,203
write,310597,64,204
write,289063,81,205
write,320066,38,206
write,322511,84,207
write,314011,8,208
write,338032,84,209
write,292520609,53,210
write,393693,38,211
write,314445,21,212
write,315753,83,213
write,320448,24,214
write,299366,39,215
write,315959,43,216
write,307388,77,217
write,321817,41,218
write,338214,99,219
write,309770,7,220
write,301776,93,221
write,288535366,79,222
write,331739,46,223
write,352707,19,224
write,345574,23,225
write,292096,89,226
write,294890,21,227
write,299304,18,228
write,335353,58,229
write,305678,4,230
write,289774,16,231
write,293205,79,232
write,288343256,36,233
write,433448,85,234
write,313142,96,235
write,512908,37,236
write,324317,35,237
write,308384,85,238
write,309169,100,239
write,329784,60,240
write,299355,36,241
write,299327,11,242
write,292805,41,243
write,328077,100,244
write,292623927,30,245
write,334554,68,246
write,328939,46,247
write,299151,53,248
write,352940,93,249
write,325873,57,250
write,346940,51,251
write,297552,58,252
write,318652,10,253
write,317709,95,254
write,288603,42,255
write,228519143,40,256
write,355893,96,257
write,318502,60,258
write,342225,10,259
write,299497,80,260
write,311650,34,261
write,309837,37,262
write,296222,38,263
write,320134,4,264
write,312996,44,265
write,288907,17,266
write,292117,92,267
write,260433518,99,268
write,391846,30,269
write,309727,96,270
write,305719,23,271
write,278959,79,272
write,320551,12,273
write,333183,17,274
write,310786,2,275
write,295202,12,276
write,369298,60,277
write,306449,21,278
write,332386,98,279
write,352475280,80,280
write,338712,60,281
write,323999,55,282
write,333059,9,283
write,317196,24,284
write,286550,49,285
write,300651,46,286
