write,341899,1,189
write,257666677,41,190
write,357961,85,191
write,336443,12,192
write,346733,17,193
write,313387,95,194
write,324836,22,195
write,314760,88,196
write,296954,14,197
write,148617237,80,198
write,367867,66,199
write,359883,24,200
write,316081,30,201
write,285277,40,202
write,287679,19,203
write,300143,44,204
write,285616,88,205
write,285754,84,206
write,296834,22,207
write,290774,71,208
write,297115,76,209
write,280452115,56,210
write,356257,80,211
write,329777,65,212
write,317276,45,213
write,291911,56,214
write,323623,96,215
write,285594,57,216
write,300322,87,217
write,292842,14,218
write,547337,44,219
write,327340,73,220
write,244420505,100,221
write,367570,18,222
write,319335,93,223
write,338319,38,224
write,362474,60,225
write,296610,50,226
write,294070,73,227
write,310979,5,228
write,317382,77,229
write,312060,79,230
write,309469,51,231
write,291743,47,232
write,284484772,88,233
write,343728,85,234
write,321421,8,235
write,307203,34,236
write,293482,69,237
write,307299,77,238
write,274077,8,239
write,331407,19,240
write,286950,14,241
write,290888,80,242
write,309538,76,243
write,328078,43,244
write,244407078,55,245
write,365687,50,246
write,304457,100,247
write,307602,65,248
write,330171,38,249
write,320349,33,250
write,321404,40,251
write,287300,64,252
write,352471,17,253
write,314012,10,254
write,340892,59,255
write,286537,37,256
write,264506711,75,257
write,351107,55,258
write,311806,84,259
write,346195,30,260
write,316007,47,261
write,305507,10,262
write,292669,15,263
write,299431,92,264
write,316166,16,265
write,348315,15,266
write,298151,99,267
write,297187,79,268
write,232545018,55,269
write,360760,9,270
write,312886,100,271
write,294709,5,272
write,309602,9,273
write,311061,45,274
write,324849,90,275
write,306544,36,276
write,281289,71,277
write,307796,29,278
write,332554,7,279
write,324921,27,280
write,268473063,84,281
write,325069,5,282
write,317318,17,283
write,300126,36,284
write,306457,71,285
write,289535,32,286
write,304277,88,287
write,278428,80,288
write,313223,37,289
write,305757,93,290
write,290625,84,291
write,287829,25,292
write,276429811,13,293
write,335397,12,294
write,313697,22,295
write,283211,12,296
write,302881,21,297
write,300289,83,298
write,291810,66,299
write,304148,72,300
write,330511,78,301
write,306328,84,302
write,290435,68,303
write,328260,60,304
write,312576712,54,305
write,352914,85,306
write,313417,100,307
write,329194,4,308
write,303950,5,309
write,310405,14,310
write,301781,54,311
write,317002,87,312
write,310874,64,313
write,319372,67,314
write,326681,17,315
write,277269,90,316
write,251731090,39,317
write,341388,16,318
write,420839,28,319
write,298911,78,320
write,380639,83,321
write,263642,6,322
write,306943,49,323
write,310277,79,324
write,321210,2,325
write,314253,30,326
write,311358,76,327
write,417186,49,328
write,297249,35,329
write,228350709,61,330
write,368947,84,331
write,316803,99,332
write,348933,78,333
write,320730,2,334
write,296327,18,335
write,304963,100,336
write,310137,32,337
write,297769,15,338
write,327046,68,339
write,298213,59,340
write,311759,67,341
write,348518632,45,342
write,431075,93,343
write,303027,52,344
write,340629,32,345
write,272317,44,346
write,299938,100,347
write,296319,16,348
write,333457,100,349
write,273635,34,350
write,314636,66,351
write,279469,49,352
write,331012,33,353
write,280617036,12,354
write,385272,36,355
write,324646,16,356
write,336140,72,357
write,303474,82,358
write,339530,75,359
write,302034,28,360
write,310805,53,361
write,303646,73,362
write,317638,59,363
write,321390,11,364
write,474586274,96,365
write,401575,12,366
write,309572,48,367
write,362172,64,368
write,315005,2,369
write,253089139,79,370
write,399571,81,371
write,328941,68,372
write,309029,49,373
write,308952,4,374
write,326307,23,375
write,294265,30,376
write,324097,91,377
write,316805,3,378
write,308557,82,379
write,273213626,69,380
