write,3003749406,57,0
write,3002705034,7,1
write,3003256045,73,2
write,3003546716,38,3
write,3002801607,12,4
write,2655374237,29,5
write,1802014334,37,6
write,963984419,1,7
write,89679870,86,8
write,452075,99,9
write,422213,85,10
write,383858,49,11
write,367227,4,12
write,373915,59,13
write,390323,72,14
write,391185,20,15
write,418026,67,16
write,428103,59,17
write,352710415,47,18
write,385391,8,19
write,436560,68,20
write,433724,36,21
write,366044,68,22
write,393142,87,23
write,377276,50,24
write,397005,16,25
write,348919,33,26
write,248516464,3,27
write,364902,43,28
write,325644,17,29
write,335004,63,30
write,309604,4,31
write,325524,47,32
write,333397,99,33
write,318486,64,34
write,337560,16,35
write,4972656,33,36
write,446275,14,37
write,325632,33,38
write,296030939,42,39
write,386462,13,40
write,335200,38,41
write,295755,52,42
write,306629,14,43
write,362899,35,44
write,314885,14,45
write,388967,17,46
write,307201,77,47
write,299899,84,48
write,400610,57,49
write,313168,18,50
write,314605,1,51
write,315082,68,52
write,346172,57,53
write,304829,85,54
write,308442,36,55
write,306209,30,56
write,363329,80,57
write,328020,79,58
write,301921,76,59
write,332559736,34,60
write,379376,96,61
write,307498,1,62
write,339864,34,63
write,310421,50,64
write,344984,50,65
write,305582,47,66
write,309501,86,67
write,405743,91,68
write,444330,95,69
write,314294,55,70
write,188515217,65,71
write,384409,54,72
write,318389,90,73
write,330181,1,74
write,306469,44,75
write,306165,79,76
write,303893,1,77
write,327475,26,78
write,303176,71,79
write,314740,2,80
write,312209,80,81
write,356511954,24,82
write,434984,3,83
write,340999,66,84
write,300766,16,85
write,286852,98,86
write,321387,98,87
write,312661,90,88
write,359957,85,89
write,291713,16,90
write,345985,63,91
write,332758,18,92
write,308620,67,93
write,208480275,3,94
write,349628,91,95
write,329447,44,96
write,318059,84,97
write,361155,38,98
write,301251,97,99
write,302037,97,100
write,291957,51,101
write,292664,74,102
write,301682,11,103
write,312858,83,104
write,330403,7,105
write,399146,19,106
write,329181,95,107
write,338309,12,108
write,325796,17,109
write,343937,75,110
write,291050,60,111
write,312632,18,112
write,310078,71,113
write,318089,55,114
write,324280,20,115
write,319500,19,116
write,260277881,9,117
write,451820,93,118
write,323720,66,119
write,309795,47,120
write,319920,28,121
write,324773,37,122
write,340942,75,123
write,340066,95,124
write,366987,55,125
write,306113,92,126
write,305629,40,127
write,324391,28,128
write,284520630,91,129
write,344924,27,130
write,333191,35,131
write,316134,70,132
write,336303,2,133
write,310206,62,134
write,320787,95,135
write,309822,56,136
write,295791,54,137
write,275449,38,138
write,298135,91,139
write,308782946,28,140
write,376073,78,141
write,317127,70,142
write,304853,80,143
write,292972,72,144
write,313595,67,145
write,283783,49,146
write,289505,42,147
write,310151,2,148
write,288353,89,149
write,316019,49,150
write,308830,92,151
write,390159,70,152
write,345772,25,153
write,301808,33,154
write,392375,98,155
write,303308,7,156
write,293416,56,157
write,292966,80,158
write,304801,58,159
write,308909,76,160
write,320725,60,161
write,327376,91,162
write,324500366,48,163
write,369675,68,164
write,340093,88,165
write,298174,71,166
write,292989,2,167
write,315759,23,168
write,357567,32,169
write,296390,65,170
write,300060,13,171
write,266189103,49,172
write,343670,45,173
write,365809,57,174
write,302826,97,175
write,334548,35,176
write,291768,10,177
write,300823,38,178
write,339958,78,179
write,309324,54,180
write,244629651,45,181
write,384416,90,182
write,440851,70,183
write,317799,83,184
write,342592,15,185
write,314757,14,186
write,312608,40,187
write,310981,44,188
write,299511,75,189
write,332361,55,190
write,302003,40,191
write,268587810,6,192
write,396639,53,193
write,310223,35,194
write,317029,6,195
write,328107,80,196
write,306314,42,197
write,319434,1,198
write,316687,39,199
write,318224,51,200
write,313388,61,201
write,310324,72,202
write,260383306,100,203
write,354895,14,204
write,302791,63,205
write,293594,21,206
write,296433,10,207
write,306331,19,208
write,304500,26,209
write,310115,86,210
write,323855,69,211
write,311154,35,212
write,287195,9,213
write,286419,38,214
write,330766,29,215
write,308574470,43,216
write,328442,29,217
write,280185,99,218
write,337212,92,219
write,321578,83,220
write,307171,36,221
write,286305,57,222
write,285706,29,223
write,286681,75,224
write,342148,11,225
write,303033,17,226
write,252436528,95,227
write,371425,66,228
write,355110,55,229
write,308869,73,230
write,313541,9,231
write,282843,1,232
write,330988,48,233
write,294028,72,234
write,297991,20,235
write,294043,6,236
write,291556,43,237
write,327666,89,238
write,275684977,7,239
write,399988,54,240
write,36437325,44,241
write,342292,37,242
write,326814,58,243
write,291991,77,244
write,319530,77,245
write,302121,12,246
write,305758,23,247
write,286641,70,248
write,338039,19,249
write,318064,59,250
write,320854,3,251
write,276034,82,252
write,284567332,57,253
write,318874,72,254
write,324060,27,255
write,306855,93,256
write,340283,18,257
write,283627,98,258
write,278108,38,259
write,350304,31,260
write,295123,79,261
write,308821,89,262
write,301051,88,263
write,335259,53,264
write,216468474,60,265
write,327027,74,266
write,297607,37,267
write,301743,14,268
write,335531,66,269
write,313566,31,270
write,495743,33,271
write,300587,40,272
write,300816,44,273
write,277342,60,274
write,335681,68,275
write,236436299,70,276
write,365714,89,277
write,289982,64,278
write,360174,24,279
write,316540,62,280
write,309418,66,281
write,298238,46,282
write,334294,67,283
write,290622,54,284
write,296250,73,285
write,297159,33,286
write,312602,15,287
