write,3005062129,71,0
write,3003589033,57,1
write,3002495851,19,2
write,3003247015,48,3
write,3002635193,69,4
write,3002969617,94,5
write,1520340663,29,6
write,2558767931,67,7
write,16981293,49,8
write,434476,96,9
write,421189,25,10
write,403456,77,11
write,418430,84,12
write,396370,99,13
write,389820,22,14
write,36708574,64,15
write,531337,20,16
write,429226,63,17
write,385723,58,18
write,365672,66,19
write,398180,62,20
write,429146,74,21
write,370842,68,22
write,381675,54,23
write,379983,7,24
write,644472554,76,25
write,392300,92,26
write,362593,88,27
write,373280,51,28
write,354754,25,29
write,315075,76,30
write,310004,79,31
write,368490,58,32
write,332804,76,33
write,364845,90,34
write,320186,86,35
write,244267868,85,36
write,376768,22,37
write,297007,6,38
write,325535,95,39
write,346167,62,40
write,331500,62,41
write,298069,13,42
write,303001,73,43
write,356316,73,44
write,317747,92,45
write,346986,83,46
write,298455,6,47
write,330569,15,48
write,407845,57,49
write,356096,5,50
write,339252,24,51
write,342036,50,52
write,361587,93,53
write,321299,4,54
write,295120,100,55
write,108631621,98,56
write,334153,61,57
write,331851,90,58
write,303448,89,59
write,337339,68,60
write,325916,22,61
write,105680807,47,62
write,344890,29,63
write,26338951,48,64
write,344646,85,65
write,382717,81,66
write,311044,90,67
write,158521348,17,68
write,334361,23,69
write,315912,39,70
write,347411,54,71
write,314414,81,72
write,308336,70,73
write,112699580,40,74
write,328231,7,75
write,315702,39,76
write,324125,96,77
write,347529,96,78
write,323637,54,79
write,328205,35,80
write,300123,49,81
write,313610,95,82
write,290005,73,83
write,331349,15,84
write,284595930,77,85
write,311989,67,86
write,319201,60,87
write,295990,33,88
write,344059,56,89
write,307830,38,90
write,296422,20,91
write,327641,42,92
write,318266,50,93
write,310899,94,94
write,307057,9,95
write,252574068,70,96
write,352507,47,97
write,366521,36,98
write,288032,76,99
write,328842,89,100
write,305932,92,101
write,437661,62,102
write,320649,95,103
write,423276,92,104
write,340571,82,105
write,298786,29,106
write,268640484,21,107
write,366253,82,108
write,326559,28,109
write,350777,61,110
write,322064,24,111
write,324799,57,112
write,305567,69,113
write,312676,15,114
write,333529,11,115
write,316882,63,116
write,313543,12,117
write,268596771,5,118
write,325284,100,119
write,314081,77,120
write,316138,84,121
write,345933,22,122
write,307120,89,123
write,404570,62,124
write,320695,60,125
write,302789,53,126
write,312452,93,127
write,348241,33,128
write,108169999,77,129
write,464454,13,130
write,307128,45,131
write,331978,29,132
write,305945,81,133
write,343781,72,134
write,342187,99,135
write,291635,60,136
write,279352,6,137
write,309633,14,138
write,312541,87,139
write,4842169,32,140
write,4117177,62,141
write,353452,7,142
write,371545,100,143
write,307152,33,144
write,311393,98,145
write,303962,13,146
write,306544,99,147
write,304813,86,148
write,327450,95,149
write,314495,78,150
write,532446152,18,151
write,8468684,54,152
write,352692,2,153
write,325061,25,154
write,316430,79,155
write,329012,21,156
write,318889,21,157
write,308548,6,158
write,312491,75,159
write,323843,66,160
write,341245,70,161
write,331395,2,162
write,288109,78,163
write,300590476,12,164
write,344163,6,165
write,313068,83,166
write,280069,24,167
write,321902,59,168
write,319916,95,169
write,287413,84,170
write,304512,65,171
write,311143,50,172
write,331304,26,173
write,320394,16,174
write,180395790,2,175
write,367498,12,176
write,308871,8,177
write,316449,80,178
write,376190,78,179
write,328931,51,180
write,304325,70,181
write,299832,96,182
write,304867,62,183
write,300201,49,184
write,355092,24,185
write,318947,40,186
write,260668741,76,187
write,373785,36,188
write,318439,38,189
write,345757,42,190
write,294846,92,191
write,317886,73,192
write,301366,82,193
write,366606,90,194
write,308662,87,195
write,221046783,58,196
write,386092,95,197
write,333394,39,198
write,388000,76,199
write,343988,12,200
write,319003,42,201
write,307809,61,202
write,302865,62,203
write,289920,8,204
write,308710,3,205
write,286537,73,206
write,298415,54,207
write,196638532,77,208
write,360615,27,209
write,445729,85,210
write,298753,37,211
write,321773,6,212
write,300244,83,213
write,279057,89,214
write,355508,39,215
write,300164,91,216
write,291015,81,217
write,288427,86,218
write,161679825,46,219
write,356760,65,220
write,315518,74,221
write,271402,88,222
write,289832,20,223
write,338883,96,224
write,344748,82,225
write,300886,34,226
write,192138923,40,227
write,375704,69,228
write,285885,71,229
write,308394,38,230
write,316943,24,231
write,297412,54,232
write,335571,2,233
write,308646,33,234
write,323555,56,235
write,320026,82,236
write,311377,80,237
write,304134,49,238
write,316198,88,239
write,284681695,10,240
write,313563,13,241
write,304461,15,242
write,328559,20,243
write,301275,81,244
write,305199,36,245
write,285995,76,246
write,326376,23,247
write,285826,56,248
write,25002530,80,249
write,433198,98,250
write,315387,15,251
write,283434260,56,252
write,327885,20,253
write,317734,40,254
write,329161,8,255
write,307379,26,256
write,299490,26,257
write,355708,88,258
write,295915,97,259
write,334440,38,260
write,279395,100,261
write,313299,72,262
write,292386419,60,263
write,408476,24,264
write,338666,62,265
write,309273,48,266
write,312102,53,267
write,295019,28,268
write,345697,31,269
write,309669,66,270
write,314052,10,271
write,312725,33,272
write,301425,96,273
write,331502,64,274
write,320600200,13,275
write,323107,27,276
write,316050,63,277
write,287458,35,278
write,298566,51,279
write,314180,88,280
write,319368,18,281
write,303937,74,282
write,329266,33,283
write,275789,75,284
write,290710,63,285
write,290749,78,286
write,192637562,35,287
write,360511,6,288
write,284226,41,289
write,356192,71,290
write,281092,82,291
write,309967,73,292
write,296822,65,293
write,311667,95,294
write,332207,50,295
write,300078,18,296
write,302018,83,297
write,300607,51,298
write,268524849,46,299
write,314583,44,300
write,388129,32,301
write,305855,27,302
write,318233,100,303
write,321865,69,304
write,314663,78,305
write,310830,60,306
write,304993,62,307
write,300618,84,308
write,308447,50,309
write,256508664,72,310
write,340138,46,311
write,315550,96,312
write,295273,50,313
write,339488,64,314
write,309277,100,315
write,288993,42,316
write,300051,5,317
write,320991,56,318
write,290466,62,319
write,292282,5,320
write,333340,84,321
write,264590759,31,322
write,349776,31,323
write,332897,19,324
write,317131,34,325
write,313257,70,326
write,322674,86,327
write,297291,12,328
write,297081,37,329
write,322758,85,330
write,288118,70,331
write,286784,22,332
write,323646,50,333
write,252564068,67,334
write,304148,22,335
write,302192,6,336
write,308605,29,337
write,287237,71,338
write,306327,74,339
write,308720,13,340
write,307620,28,341
write,282865,100,342
write,302151,75,343
write,281200,77,344
write,317293,35,345
write,276594716,52,346
write,321428,83,347
write,279391,22,348
write,302671,27,349
write,310581,30,350
write,310989,29,351
write,336055,48,352
write,302837,87,353
write,371914,39,354
write,286764,89,355
write,329561,21,356
write,282129555,35,357
