write,3003119124,64,0
write,3003603418,41,1
write,3002658978,55,2
write,3002620453,25,3
write,3003601509,21,4
write,3003756049,8,5
write,1646781950,12,6
write,1208708844,17,7
write,172856738,48,8
write,172930250,40,9
write,488056,41,10
write,411759,64,11
write,364044,34,12
write,468915,54,13
write,379228,80,14
write,361767,26,15
write,355526,19,16
write,453581,16,17
write,381424,10,18
write,267149380,42,19
write,429272,58,20
write,476235,53,21
write,401822,32,22
write,367109,3,23
write,383890,17,24
write,449012,26,25
write,297013,77,26
write,342379,56,27
write,367225,83,28
write,390738,59,29
write,318412,39,30
write,317081,61,31
write,333439,26,32
write,313263,18,33
write,371698,24,34
write,317017,94,35
write,360781,40,36
write,230894359,71,37
write,310792,44,38
write,335667,10,39
write,359478,32,40
write,100506194,76,41
write,402006,34,42
write,291853,53,43
write,350720,82,44
write,321350,14,45
write,331136,19,46
write,362445,23,47
write,340199,86,48
write,299150,81,49
write,382354,52,50
write,330893,75,51
write,287826919,92,52
write,72576086,77,53
write,380330,62,54
write,311309,25,55
write,328002,95,56
write,305862,7,57
write,351246,76,58
write,311358,53,59
write,330580,43,60
write,310867,10,61
write,314552,72,62
write,328144,27,63
write,340671117,51,64
write,400477,60,65
write,332484,8,66
write,324501,23,67
write,345794,34,68
write,292045,63,69
write,331507,58,70
write,349152,60,71
write,334180,33,72
write,333305,71,73
write,337320,98,74
write,228573943,37,75
write,357614,97,76
write,315255,41,77
write,304224,25,78
write,299112,13,79
write,339026,37,80
write,308126,46,81
write,309429,89,82
write,338862,7,83
write,340849,89,84
write,296772,8,85
write,260366868,33,86
write,395232,9,87
write,298345,100,88
write,394500,57,89
write,292294,17,90
write,321466,65,91
write,321350,60,92
write,317828,30,93
write,293406,32,94
write,282399,70,95
write,303224,96,96
write,310474,76,97
write,264540269,68,98
write,367106,80,99
write,341438,51,100
write,319254,36,101
write,307666,69,102
write,292467,71,103
write,318825,5,104
write,291571,77,105
write,321874,61,106
write,320910,94,107
write,318684,45,108
write,321205,24,109
write,280315646,3,110
write,402098,83,111
write,346949,60,112
write,305072,10,113
write,308378,20,114
write,302164,89,115
write,315216,90,116
write,307663,41,117
write,300919,4,118
write,299070,100,119
write,308410,53,120
write,293624,64,121
write,284501296,73,122
write,345084,35,123
write,354840,64,124
write,333793,36,125
write,331593,60,126
write,310611,38,127
write,326081,99,128
write,298778,8,129
write,382565,71,130
write,298672,3,131
write,334943,1,132
write,318583,29,133
write,272454466,28,134
write,341300,2,135
write,319898,64,136
write,292453,88,137
write,310550,37,138
write,297943,5,139
write,313999,22,140
write,311696,39,141
write,326989,45,142
write,348587,27,143
write,301996,3,144
write,272368216,31,145
write,415468,50,146
write,308102,79,147
write,331292,30,148
write,345480,54,149
write,332904,67,150
write,302482,35,151
write,297799,20,152
write,308157,85,153
write,314417,58,154
write,350069,4,155
write,310248,27,156
write,368719537,29,157
write,346719,78,158
write,301320,59,159
write,329116,52,160
write,343787,56,161
write,371536,54,162
write,285940,10,163
write,325733,22,164
write,333986,33,165
write,141181562,50,166
write,320587,81,167
write,306797,68,168
write,340445,22,169
write,312237,45,170
write,312461,44,171
write,308970,39,172
write,306192,42,173
write,307431,90,174
write,309715,42,175
write,339898,86,176
write,284608,48,177
write,272440487,44,178
write,371867,71,179
write,323376,50,180
write,315982,40,181
write,318625,16,182
write,284858,8,183
write,519772,31,184
write,320383,60,185
write,348922,45,186
write,303631,32,187
write,330530,59,188
write,276487619,72,189
write,345605,59,190
