write,3004041609,56,0
write,3002420768,4,1
write,3003442552,23,2
write,3002975116,56,3
write,3003017674,1,4
write,2945124451,16,5
write,2774915074,38,6
write,30168527,46,7
write,458054,84,8
write,95319102,9,9
write,410095,35,10
write,311946600,91,11
write,419932,41,12
write,510699,91,13
write,474170,78,14
write,400212,49,15
write,382751,31,16
write,422654,18,17
write,388138,19,18
write,382286,52,19
write,388041,73,20
write,408255,67,21
write,320471957,99,22
write,330493,11,23
write,326822,77,24
write,338533,64,25
write,324202,4,26
write,467676,23,27
write,353065,31,28
write,356883,72,29
write,286567,78,30
write,350956,87,31
write,323592,43,32
write,353457523,57,33
write,322880,48,34
write,353477,56,35
write,340122,53,36
write,290938,16,37
write,307956,50,38
write,344677,69,39
write,306880,89,40
write,37281937,70,41
write,370121,22,42
write,359364,94,43
write,383999,100,44
write,335927,49,45
write,361123,98,46
write,352289,59,47
write,332406,1,48
write,303040,24,49
write,324606736,69,50
write,352530,19,51
write,328571,28,52
write,334807,66,53
write,316926,31,54
write,323233,25,55
write,318414,6,56
write,295021,59,57
write,311124,4,58
write,340418,23,59
write,315138,97,60
write,248814000,71,61
write,367186,75,62
write,373474,77,63
write,394146,21,64
write,358788,88,65
write,325040,37,66
write,337218,41,67
write,320390,99,68
write,329205,86,69
write,328558,30,70
write,248556900,39,71
write,340181,74,72
write,348909,59,73
write,307602,65,74
write,333908,52,75
write,322036,67,76
write,347813,44,77
write,354712,79,78
write,346015,47,79
write,431464,57,80
write,291575,11,81
write,236477285,91,82
write,366695,86,83
write,291331,57,84
write,348790,30,85
write,303412,95,86
write,276301,72,87
write,331507,64,88
write,323353,18,89
write,326516,57,90
write,550547,25,91
write,333368,20,92
write,280507070,54,93
write,327842,88,94
write,341088,59,95
write,296557,38,96
write,369923,9,97
write,305504,61,98
write,331416,85,99
write,303623,30,100
write,315452,11,101
write,342717,81,102
write,366525,25,103
write,332610889,75,104
write,351317,65,105
write,310057,54,106
write,357223,23,107
write,302438,47,108
write,308180,11,109
write,305975,45,110
write,335771,88,111
write,289793,57,112
write,331910,58,113
write,303659,55,114
write,243943004,10,115
write,427593,88,116
write,321613,10,117
write,332934,97,118
write,309733,48,119
write,280622,63,120
write,305325,45,121
write,322823,37,122
write,359799,1,123
write,298820,92,124
write,336654,9,125
write,336276,55,126
write,350067,37,127
write,316687394,32,128
write,613812,64,129
write,303770,67,130
write,326651,66,131
write,323046,91,132
write,326182,58,133
write,359515,27,134
write,348322,78,135
write,302019,79,136
write,308124,34,137
write,232628168,35,138
write,392582,70,139
write,336960,31,140
write,311154,84,141
write,323693,68,142
write,347512,89,143
write,317309,64,144
write,310347,5,145
write,312629,72,146
write,333093,15,147
write,323568,22,148
write,296472874,61,149
write,348506,56,150
write,317339,38,151
write,323956,28,152
write,307298,76,153
write,323441,94,154
write,315038,100,155
write,303293,56,156
write,313301,35,157
write,308270,49,158
write,323844,76,159
write,291359,62,160
write,235701778,40,161
write,296392,77,162
write,100768519,84,163
write,373096,9,164
write,301361,50,165
write,317618,19,166
write,326726,47,167
write,301760,73,168
write,308343,49,169
write,312741,81,170
write,311919,96,171
write,319595,58,172
write,323736,9,173
write,235737230,33,174
write,56605947,37,175
write,394795,69,176
write,316917,36,177
write,328192,74,178
write,358128,42,179
write,322352,22,180
write,307274,67,181
write,304925,86,182
write,335096,60,183
write,323474,5,184
write,316465,55,185
write,310566,52,186
write,268611311,53,187
