write,3004023552,45,0
write,3002758461,52,1
write,3002900035,11,2
write,3003032819,75,3
write,3002662517,62,4
write,3002389010,51,5
write,427498743,69,6
write,2279818333,95,7
write,576092919,64,8
write,23078650,93,9
write,483887,8,10
write,365081,55,11
write,371372,11,12
write,472236,47,13
write,342342187,67,14
write,417915,81,15
write,362958,90,16
write,415568,9,17
write,372766,46,18
write,362024,29,19
write,367661,67,20
write,369306,13,21
write,373799,6,22
write,387003,83,23
write,338734440,29,24
write,366054,17,25
write,397408,35,26
write,328545,19,27
write,96363360,10,28
write,479192,88,29
write,327028,60,30
write,301336,6,31
write,312017,13,32
write,357447,65,33
write,31160308,83,34
write,427878,62,35
write,299446,60,36
write,311269,11,37
write,327803,93,38
write,324517,67,39
write,324757,96,40
write,336268,11,41
write,334161,54,42
write,209473577,64,43
write,349672,100,44
write,357948,7,45
write,336252,87,46
write,336439,70,47
write,333575,80,48
write,362135,90,49
write,307518,27,50
write,180871309,83,51
write,359084,62,52
write,366994,7,53
write,332337,75,54
write,333547,12,55
write,323568,1,56
write,300730,8,57
write,346762,90,58
write,298944,66,59
write,311370,24,60
write,320757,24,61
write,268455911,24,62
write,318083,95,63
write,330827,8,64
write,322727,13,65
write,323947,2,66
write,322807,15,67
write,332553,30,68
write,344356,46,69
write,284793,1,70
write,318928,14,71
write,292034,88,72
write,269816248,43,73
write,387120,21,74
write,312966,8,75
write,320006,4,76
write,369833,23,77
write,324823,1,78
write,294394,31,79
write,315441,1,80
write,204724914,20,81
write,333835,32,82
write,369208,41,83
write,330229,1,84
write,343961,78,85
write,300962,88,86
write,319167,86,87
write,301913,12,88
write,327046,15,89
write,307704,53,90
write,305987,49,91
write,173670442,75,92
write,369826,83,93
write,327883,50,94
write,318159,6,95
write,296945,91,96
write,352655,80,97
write,312087,23,98
write,220519600,37,99
write,407203,48,100
write,350418,82,101
write,352750,61,102
write,325123,17,103
write,287868,94,104
write,337261,42,105
write,302443,61,106
write,330742,22,107
write,305352,78,108
write,306796,23,109
write,328384,36,110
write,244743008,39,111
write,333915,99,112
write,337478,92,113
write,317492,61,114
write,310819,58,115
write,301361,11,116
write,345979,62,117
write,304976,95,118
write,298299,74,119
write,293130,27,120
write,281449,10,121
write,300289468,8,122
write,405508,71,123
write,318576,57,124
write,362162,17,125
write,325261,81,126
write,334829,91,127
write,305622,38,128
write,344299,29,129
write,337102,71,130
write,330598,44,131
write,286082,73,132
write,337198,50,133
write,176569101,29,134
write,364337,50,135
write,324197,9,136
write,32437218,63,137
write,362174,54,138
write,312939,87,139
write,316156,89,140
write,348870,79,141
write,327716,3,142
write,334853,68,143
write,137521571,63,144
write,1511036,23,145
write,329493,96,146
write,312482,98,147
write,325466,67,148
write,54937222,45,149
write,342516,90,150
write,324895,4,151
write,319678,42,152
write,157637037,64,153
write,373529,67,154
write,300894,13,155
write,359312,51,156
write,314963,29,157
write,303174,1,158
write,304456,56,159
write,316168,35,160
write,98957212,5,161
write,387131,86,162
write,355514,33,163
write,317198,22,164
write,124623545,6,165
write,362006,73,166
write,315786,92,167
write,314397,43,168
write,294287,52,169
write,339241,90,170
write,300457,67,171
write,284463,89,172
write,287067,98,173
write,129424604,95,174
write,352011,52,175
write,331179,21,176
write,299205,18,177
write,303820,99,178
write,450139,10,179
write,333189,24,180
write,333822,50,181
write,329851,29,182
write,310685,43,183
write,342257,65,184
write,305618,21,185
write,381768,32,186
write,164569189,90,187
write,328597,28,188
write,80714139,1,189
write,368472,46,190
write,320299,26,191
write,278885,34,192
write,305935,87,193
write,295670,51,194
write,310487,59,195
write,287667,85,196
write,354621,92,197
write,317958,43,198
write,297464,17,199
write,228679121,15,200
write,363411,23,201
write,311008,77,202
write,312945,83,203
write,279720,29,204
write,291502,45,205
write,289284,87,206
write,296162,54,207
write,310551,20,208
write,336019,78,209
write,307008,19,210
write,211979457,32,211
write,520847,33,212
write,375840,89,213
write,380767,51,214
write,40408685,58,215
write,364281,60,216
write,34651740,68,217
write,416325,28,218
write,305738,23,219
write,352590,55,220
write,351354,10,221
write,293938,7,222
write,294491,88,223
write,303168,91,224
write,317013,45,225
write,333084,9,226
write,378161,88,227
write,252515945,83,228
write,335681,67,229
write,320129,18,230
write,341127,83,231
write,311896,20,232
write,300088,43,233
write,307713,56,234
write,299080,37,235
write,320893,51,236
write,356731,16,237
write,153373610,71,238
write,324271,20,239
write,289309,15,240
write,335599,61,241
write,312465,33,242
write,292067,69,243
write,310328,32,244
write,308422,71,245
write,314903,82,246
write,280431,11,247
write,307110,58,248
write,197748832,65,249
write,378877,94,250
write,328262,20,251
write,294179,14,252
write,318258,47,253
write,348916,13,254
write,289352,65,255
write,297967,63,256
write,160519384,76,257
write,325778,31,258
write,291201,57,259
write,320341,25,260
write,360834,8,261
write,273927,78,262
write,298213,26,263
write,297760,62,264
write,306227,97,265
write,332310,47,266
write,290313,91,267
write,290152,79,268
write,224721052,95,269
write,318147,55,270
write,332727,3,271
write,306248,70,272
write,310836,92,273
write,291258,7,274
write,298989,81,275
write,337406,76,276
write,294336,67,277
write,294191,23,278
write,284514,57,279
write,168630499,19,280
write,339240,18,281
write,325578,13,282
write,289092,52,283
write,304727,38,284
write,307142,33,285
write,296856,26,286
write,301204,83,287
write,268793,53,288
write,294641,5,289
write,307402,24,290
write,328406,93,291
write,246672821,45,292
write,292842,96,293
write,315027,8,294
write,310701,61,295
write,310489,73,296
